Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.6,1.4,,70,0,12.1,7,7.6,,,,,
2,6.8,13.4,2.8,,78,0,13.7,5.2,7.6,,,,,
3,5.9,12.5,1.8,,82,0,12.2,5.6,7.6,,,,,
4,4.6,12.5,1,,90,0,11.4,5.4,7.6,,,,,
5,4.3,10,0.5,,,0,6,3.7,7.6,,,,,
6,3.1,7,-0.2,,97,0,3.7,2.2,7.6,,,,,
7,2.2,5.2,-0.2,,97,0,0.8,0.6,3.5,,,,,
8,0.5,4.6,-2.4,,99,0,1,1.5,7.6,,,,,
9,1.9,9,-2,,87,0,5.8,1.3,3.5,,,,,
10,1.7,3,0,,91,0,4.7,5,11.1,,,,,
11,1.2,2.2,0.4,,80,0.25,10,8.5,11.1,,,,,
12,1.8,8,-2.8,,67,0,10.5,5.6,7.6,,,,,
13,2.4,9.4,-2.5,,62,0,9.7,2.8,7.6,,,,,
14,3.7,9,0,,62,0,9.5,3.1,7.6,,,,,
15,1.9,8.6,-2.4,,73,0,8.7,2.8,7.6,,,,,
16,1.6,7.2,-3,,84,0,9.8,5.6,11.1,,,,,
17,3,5,1,,72,0,11.1,8.3,14.8,,,,,
18,0.9,6.8,-3.5,,74,0,10.6,5,7.6,,,,,
19,3.1,8.4,-2,,69,0,8,4.3,7.6,,,,,
20,4.6,11,1.2,,78,0,11.7,6.1,11.1,,,,,
21,4.5,11.6,-1.5,,74,0,9.8,5.2,7.6,,,,,
22,3.2,10.4,0.2,,77,0,9.2,2.2,7.6,,,,,
23,5,13.4,-0.6,,71,0,9.8,2.2,7.6,,,,,
24,5.7,12.6,0.6,,76,0,10,5.6,11.1,,,,,
25,3.8,9.5,0.4,,83,0,8.9,4.3,7.6,,,,,
26,3.3,10.6,-1.5,,79,0,9.7,3.1,11.1,,,,,
27,4.5,12.8,-1.8,,68,0,9.2,4.3,7.6,,,,,
28,5.2,14,-0.4,,71,0,9.8,5,11.1,,,,,
29,4.4,12,0.2,,81,0,9,3.7,7.6,,,,,
30,1.6,4.4,-1.5,,83,0,10.6,4.3,11.1,,,,,
31,,,,,,,,,,,,,,
