Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.6,19.7,,68,0,13,9.3,14.8,,,,,
2,25.7,32,19.8,,57,0,13.8,8.9,14.8,,,,,
3,24,30.6,19.6,,67,4.06,12.1,8.9,18.3,,,,,
4,20.7,28,16.4,,80,24.89,12.7,4.6,7.6,,,,,
5,20.9,28,15.5,,75,10.92,11.4,7.4,14.8,,,,,
6,22.1,26.4,17.2,,63,0,13.2,8.5,14.8,,,,,
7,22.3,27,17,,55,3.05,13.8,12,25.9,,,,,
8,22.6,26.6,16,,56,0,14.8,8.9,18.3,,,,,
9,22.9,28.8,17.7,,51,0,12.6,9.1,14.8,,,,,
10,21.7,28.6,17.4,,67,3.05,13.4,8,11.1,,,,,
11,20.9,29.6,15,,71,0.25,12.1,5.2,7.6,,,,,
12,22.7,28.4,17.2,,63,0,13,8,14.8,,,,,
13,22.9,29,17.6,,61,2.03,12.7,10.6,18.3,,,,,
14,23.9,30.4,17.6,,57,0,12.7,10.2,22.2,,,,,
15,22.3,29.6,17.2,,69,0,11.4,7.4,14.8,,,,,
16,24.4,30.2,18.2,,53,0,15.4,11.1,22.2,,,,,
17,20.6,26,16.4,,65,7.87,21.2,9.6,18.3,,,,,
18,20.8,27,15.2,,64,0,14,6.1,11.1,,,,,
19,22,28.6,15,,59,0,14.8,8,14.8,,,,,
20,20.8,27.4,15,,62,0,13.7,9.3,18.3,,,,,
21,20.2,27,13.2,,68,0,14.8,7,11.1,,,,,
22,19.7,25,16.6,,82,0.25,12.9,11.1,29.4,,,,,
23,18.9,26,13,,71,0,13,6.5,7.6,,,,,
24,20.1,28,13.6,,62,0,14.3,5.6,11.1,,,,,
25,22.9,30,16,,56,0,15.3,3.7,7.6,,,,,
26,22.9,28,17,,62,0,11.9,11.7,37,,,,,
27,23.4,28.4,18,,57,0,12.9,7.8,14.8,,,,,
28,23.4,29.8,16.4,,48,0,14,8,11.1,,,,,
29,23.8,30.6,16,,48,0,13.4,10.2,25.9,,,,,
30,23.6,30,16.4,,48,0,13.7,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
