Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.8,10.6,,72,14.99,11.7,4.8,7.6,,,,,
2,15.5,23.4,10,,63,0,12.6,5.6,7.6,,,,,
3,18.5,24,12,,55,0,14.8,5.9,14.8,,,,,
4,19.9,24.6,13,,55,0,13.7,7.4,11.1,,,,,
5,18.9,25,14.8,,67,9.91,13.8,12,37,,,,,
6,19.6,25.2,14,,59,0,15.4,9.6,22.2,,,,,
7,17,21.6,13.8,,80,6.1,12.2,7,11.1,,,,,
8,17.9,26.2,11.6,,71,1.02,12.9,6.5,14.8,,,,,
9,18,24.2,13.9,,73,0,12.9,6.5,14.8,,,,,
10,18.3,24,13,,64,0,13,9.8,22.2,,,,,
11,19.5,24.6,13,,58,0,14,8.7,18.3,,,,,
12,22.2,27.4,13.8,,55,0,15.9,6.5,11.1,,,,,
13,22,29,15,,55,0,12.1,7,11.1,,,,,
14,22.9,29.4,14.6,,49,0,14.8,6.1,7.6,,,,,
15,22.9,28.4,14.6,,50,0,15.3,8.5,18.3,,,,,
16,21.4,27,16,,58,0,13.8,9.3,14.8,,,,,
17,18.5,25,14.2,,77,5.08,13,10.7,44.3,,,,,
18,15.6,18,13.2,,90,3.05,12.2,12,18.3,,,,,
19,17.2,22,13.2,,72,0.25,13.4,8.3,18.3,,,,,
20,18.3,24.4,12.5,,68,0,13,7,11.1,,,,,
21,15.8,19.2,13.2,,87,23.11,11.9,5.6,18.3,,,,,
22,15.4,20.4,11.5,,65,0,12.9,9.1,14.8,,,,,
23,18.1,25.4,10.4,,58,0,13.2,7.4,11.1,,,,,
24,19.5,24.9,13,,69,0,13.2,6.5,14.8,,,,,
25,19.3,24.8,14,,63,0,14.3,8,18.3,,,,,
26,17.2,21.4,12,,63,0,14.5,8,14.8,,,,,
27,16.4,21.4,11.4,,64,0,14.3,13.5,22.2,,,,,
28,17.4,21.6,12.5,,70,0,12.1,6.1,11.1,,,,,
29,18.6,23.6,13,,69,3.05,14,10.2,29.4,,,,,
30,15.4,18,14.2,,96,61.98,10,9.8,14.8,,,,,
