Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,17.5,,38,0,14.8,8.9,14.8,,,,,
2,24,31.2,16.4,,60,0,12.7,8.9,14.8,,,,,
3,23.8,30.6,17.4,,51,0,14.6,5.7,11.1,,,,,
4,24.3,31.8,17,,48,0,13,6.3,14.8,,,,,
5,25,33,16,,51,0,13.5,6.5,11.1,,,,,
6,24.3,29.6,21,,52,0,13.7,17.6,37,,,,,
7,20.4,25.4,15.4,,65,0,12.2,6.3,14.8,,,,,
8,19,24,15.4,,69,0,13,10.6,14.8,,,,,
9,17.2,21,15,,87,23.88,10.5,13,22.2,,,,,
10,17,20.7,13.8,,86,45.97,10.8,12,25.9,,,,,
11,18.6,25.2,14.8,,73,0,12.4,7,14.8,,,,,
12,17.4,22.6,12.6,,67,0,13.2,8.7,18.3,,,,,
13,18.3,24.6,12,,65,0,12.6,6.5,11.1,,,,,
14,19.7,26.4,13.2,,64,0,14.3,4.8,7.6,,,,,
15,22.1,35.4,14,,59,0,13.2,5.2,11.1,,,,,
16,22.1,29,15.6,,62,0,12.1,4.6,11.1,,,,,
17,23.3,30.4,16.5,,59,0,12.7,5.6,7.6,,,,,
18,24.1,31.6,17.2,,56,0,12.7,4.8,11.1,,,,,
19,23.4,30,16.8,,55,0,13.7,3.7,11.1,,,,,
20,21.7,27.6,16,,63,0,12.6,8.9,22.2,,,,,
21,16.4,18.8,13.8,,85,37.08,12.4,9.4,14.8,,,,,
22,16.2,20.8,13.8,,85,6.1,10.5,8.9,14.8,,,,,
23,17.3,24,12.4,,79,0,12.2,4.3,11.1,,,,,
24,17.8,22,15,,75,9.91,13.2,8.1,18.3,,,,,
25,13.6,14.6,12.5,,99,55.12,10.9,9.8,40.7,,,,,
26,13.3,14.8,11.8,,98,7.87,10,6.1,11.1,,,,,
27,14.4,18,12.6,,91,12.95,9.7,6.3,11.1,,,,,
28,14.2,17,12.5,,82,0.51,12.9,7.4,11.1,,,,,
29,13.5,17.4,11.4,,85,5.08,12.7,9.8,14.8,,,,,
30,13.3,16.8,11.6,,85,0,12.1,11.1,14.8,,,,,
