Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,5.8,,58,0,13,9.8,11.1,,,,,
2,7.6,16.6,1,,55,0,13.5,7.4,14.8,,,,,
3,8.2,17.4,1.6,,59,0,9.8,3.1,7.6,,,,,
4,8.7,18,1.6,,60,0,11.4,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.2,16.2,1.8,,64,0,12.1,3.1,7.6,,,,,
8,8.7,16.5,1.4,,71,0,11.6,5,7.6,,,,,
9,11.3,21,5,,58,0,12.4,4.6,7.6,,,,,
10,11.6,19,5.5,,64,0,11.9,5.2,11.1,,,,,
11,13.3,21.6,7,,61,0,13.5,7,11.1,,,,,
12,12.8,21,7,,74,0,12.7,3.7,7.6,,,,,
13,12.1,19.6,7.5,,78,0,13,3.1,7.6,,,,,
14,11.7,20,6.2,,77,0,12.2,5,7.6,,,,,
15,10.1,16.8,7,,82,0,7.7,3.1,7.6,,,,,
16,10.3,19,4.8,,69,0,12.2,3.3,7.6,,,,,
17,10.1,18.4,4.6,,75,0,10.3,2.4,7.6,,,,,
18,11.2,19.4,5.6,,70,0,13,6.1,11.1,,,,,
19,9.6,15.6,4.8,,78,0,9.2,4.6,11.1,,,,,
20,9.8,15.4,4.8,,79,0,11.7,7.4,14.8,,,,,
21,11.9,14.6,8.4,,80,0,12.1,16.3,22.2,,,,,
22,11.7,15.6,7,,89,27.94,10,16.1,29.4,,,,,
23,9.5,15,5.6,,82,11.94,12.6,5.7,7.6,,,,,
24,10.5,13.6,9,,86,43.94,10.9,7.4,14.8,,,,,
25,7.6,9.6,6.2,,95,41.91,12.7,8,14.8,,,,,
26,8.1,11.8,4.8,,82,1.02,12.1,10.4,22.2,,,,,
27,6.3,7.6,4.2,,92,20.07,8.4,9.3,14.8,,,,,
28,5.5,8.5,3.6,,93,5.08,10.3,6.9,14.8,,,,,
29,5,8,3.8,,91,0,11.4,8,11.1,,,,,
30,4.6,11,0.1,,73,0,12.7,7.6,11.1,,,,,
