Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.4,5.7,1016.9,42,0,29.9,10.7,18,,,,,
2,14.8,20.6,5.9,1015,45,0,29.9,9.8,18,,,,,
3,15.9,19.3,9.2,1007.4,49,0,29.9,14.4,25.2,,,,,
4,15.6,18.7,9.3,1005.3,58,0,29.9,12,18,,,,,
5,10.2,15.5,3.7,1013.5,61,0,29.9,11.3,14.4,,,,,
6,14.1,18.9,2.8,1016.1,41,0,29.9,5.7,10.7,,,,,
7,14.6,19.8,5.7,1016.3,56,0.51,29.3,7.8,14.4,,,,,
8,13.8,15,11.7,1013.6,89,14.48,24.3,10.7,18,,,,,
9,13.9,18.5,10.7,1012.6,82,3.3,27.8,7.2,14.4,,,,,
10,13.9,18.7,9.2,1011.8,58,0,29.9,21.1,39.6,,,,,
11,12.8,17.9,6.6,1013.9,55,0,29.9,11.9,25.2,,,,,
12,16.6,22.9,6.3,1010.3,36,0,29.9,14.4,21.7,,,,,
13,16.1,24.9,6.2,1010.9,30,0,29.9,16.5,25.2,,,,,
14,9.1,13.9,2.2,1022.9,40,0,29.9,8.7,18,,,,,
15,15.5,23.2,0.8,1018,37,0,29.9,14.8,25.2,,,,,
16,15.2,24.2,7.8,1011.5,53,1.02,28.3,19.8,32.4,,,,,
17,11.6,23.4,0.4,1012.8,44,0,29.9,22,50.4,61.1,,,,
18,4.4,9.5,0.4,1023,54,0,29.9,7.2,10.7,,,,,
19,13.6,21.2,-0.7,1012,32,0,29.9,12,21.7,,,,,
20,13.2,20.9,4.9,1008.8,57,6.1,29.3,8.7,18,,,,,
21,16.5,23.3,3.7,1007.9,40,0,29.9,15.4,21.7,,,,,
22,17.2,23.1,10.5,1006.7,37,0,29.9,15.9,28.7,,,,,
23,7.9,13.4,0.1,1018.4,33,0,29.9,9.8,18,,,,,
24,7.4,13.3,-1.6,1022.5,37,0,29.9,4.1,14.4,,,,,
25,10.9,16.8,1.5,1016.8,43,1.02,29.3,8.1,18,,,,,
26,9.1,12.7,5.5,1016.1,66,0,29.9,18.5,28.7,,,,,
27,8.3,14.4,0.9,1019.8,44,0,29.9,18.5,32.4,,,,,
28,10.6,16.9,-0.2,1021.4,42,0,29.9,8.1,21.7,,,,,
29,12.8,21.4,3.3,1018.9,48,0,29.9,6.1,10.7,,,,,
30,10.9,19.1,2.1,1022.2,38,0,29.9,5.2,14.4,,,,,
