Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.5,11,1005.1,15,0,29.9,12.4,25.2,,,,,
2,23.6,31,12.7,1003,31,0,29.9,9.3,25.2,,,,,
3,22.3,29,18,1002.2,55,1.52,29.9,15.6,28.7,,,,,
4,18.1,22.1,15.9,1004.4,71,7.87,29.9,15.9,21.7,,,,,
5,18.4,21.9,15.8,1003.5,76,0,29.9,15.4,21.7,,,,,
6,20.8,28,15.5,1000.5,66,30.99,29.9,14.4,21.7,,,,,
7,19.9,27.6,10.9,1001.6,32,0,29.9,18,35.9,,,,,
8,16.4,21.6,10,1008.7,35,0,29.9,12.4,18,,,,,
9,19.4,27.3,11.4,1005.7,34,1.02,29.9,10.7,21.7,,,,,
10,16.8,20.5,12.2,1009.1,38,0,29.9,9.4,18,,,,,
11,18.4,22.2,12.5,1008.4,45,0,29.9,4.6,10.7,,,,,
12,19.8,26,11.7,1005.2,45,1.52,29.9,9.3,21.7,64.8,,,,
13,17.9,26.9,12,1006.1,56,13.97,29.9,10.7,25.2,,,,,
14,19.8,26,12.1,1005.4,56,1.02,29.9,7.2,14.4,,,,,
15,22.7,29.5,13.3,1003.1,50,7.11,29.3,7.8,10.7,,,,,
16,21.3,30,15.5,1000.6,64,18.03,29.9,8.7,25.2,,,,,
17,24.4,29.1,15.5,997.5,42,0,29.9,12.6,21.7,,,,,
18,23.1,29.9,17.4,999.4,46,0.51,29.9,10.2,21.7,,,,,
19,21.5,28.7,16.6,1002.9,62,17.02,29.9,5.7,10.7,,,,,
20,25.7,31.5,15.9,1000.8,54,32,29.9,10.7,10.7,,,,,
21,23.4,27.9,17.6,1001.1,75,0.51,29.9,7.8,10.7,,,,,
22,24.8,30.2,18.9,999.7,59,0,29.9,7.8,18,,,,,
23,21.9,28.2,12.6,1004.2,46,0,29.9,11.9,21.7,,,,,
24,19.2,24.4,12.5,1008.5,38,0,29.9,12.4,21.7,,,,,
25,17.2,20.3,12.3,1008.3,39,0,29.9,11.3,14.4,,,,,
26,15.9,20.4,11.2,1011.2,36,0.25,29.9,10.2,25.2,,,,,
27,22.4,34,10.9,1008.3,25,0,29.9,10.7,18,,,,,
28,22.7,28.5,14,1005.2,28,0,29.9,7.2,14.4,,,,,
29,25.8,33,14,1002.3,20,0,29.9,11.9,28.7,,,,,
30,25.1,31.6,17.8,1002.9,28,0,29.9,13.9,25.2,,,,,
31,18.9,24.7,14.5,1005.5,63,0.25,29.9,10.7,25.2,,,,,
