Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.3,14.4,1006.2,51,0,29.9,15.4,28.7,,,,,
2,21.7,27.1,15.8,1008.3,58,0,29.9,13.9,18,,,,,
3,23.2,30.6,15.3,1007.3,39,0,29.9,10.4,18,,,,,
4,23.2,29,15,1005.9,48,0,29.9,10.7,14.4,,,,,
5,19.6,27.2,14,1007.4,62,0.25,29.9,11.3,18,,,,,
6,16.6,22.3,10.5,1010.8,42,3.05,29.9,9.1,14.4,,,,,
7,19.7,25.8,7.6,1011.4,25,0,29.9,7.8,14.4,,,,,
8,22.8,29.4,8.4,1007.1,29,0,29.9,8.1,14.4,,,,,
9,18.1,21.7,16,1004.7,81,13.97,29.9,12.4,21.7,,,,,
10,21.9,27.9,15.5,1001.2,55,0,29.9,14.8,25.2,,,,,
11,18.2,23.1,11.1,1004.6,52,0,29.9,11.9,21.7,,,,,
12,21.2,27.7,10.4,1004.3,39,0,29.9,8.1,10.7,,,,,
13,24.6,30.7,17.3,1002.9,33,0,29.9,17.4,21.7,,,,,
14,21.7,28.1,14,1004.6,52,2.03,29.9,14.8,25.2,,,,,
15,16.2,20.9,8.6,1013.3,48,1.02,29.9,6.7,10.7,,,,,
16,16.8,23.4,7.4,1015.1,30,0,29.9,8.1,10.7,,,,,
17,19.7,26.5,8,1011.4,33,1.02,29.9,10.7,25.2,,,,,
18,16.8,21,12.5,1011,50,5.08,29.9,10.7,18,,,,,
19,6.9,13.1,2.9,1017.1,86,4.06,29.9,14.8,28.7,,,,,
20,12.5,17.9,2.7,1017.3,54,0,29.9,5.2,21.7,,,,,
21,15.9,21.9,8,1013.1,42,0,29.9,8.1,18,,,,,
22,19.7,27.6,9.5,1010.6,49,1.02,27.5,12,18,,,,,
23,17.3,21.2,13.6,1009.6,65,7.11,29.9,14.8,35.9,,,,,
24,18.1,23.7,13.5,1009.4,60,0,29.9,3.5,10.7,,,,,
25,20.2,26.3,12.7,1008.7,43,0,29.9,8.1,18,,,,,
26,22.3,28.3,12,1007.4,33,0,29.9,4.8,10.7,,,,,
27,20.6,28.5,13,1005.6,39,0.51,29.9,5.7,18,,,,,
28,19.6,25.7,12.1,1004,45,0,29.9,11.9,21.7,,,,,
29,18.9,27.1,11.9,1004.8,52,1.52,29.9,8.1,14.4,,,,,
30,13.8,18.9,6.5,1012.4,44,0,29.9,8.1,10.7,,,,,
31,14.5,20.9,5.5,1013.6,35,0,29.9,9.8,18,,,,,
