Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2.4,-10,1028.5,42,0,29.9,15.4,25.2,,,,,
2,2.7,7.3,-7.8,1016.5,26,0,29.9,21.1,28.7,,,,,
3,0.1,6.2,-7.3,1018.8,47,0,29.9,17.4,39.6,61.1,,,,
4,0.8,8.1,-8,1019.3,46,0,29.9,17.4,35.9,61.1,,,,
5,-1.8,5.4,-8.6,1019.6,58,0,29.9,11.3,21.7,,,,,
6,-9.1,-2.7,-14.3,1029.9,80,0.51,26.4,9.3,18,,,,,
7,-10.6,-1,-16.8,1033.8,73,0,29.9,8.3,14.4,,,,,
8,-6.3,1.9,-16.6,1032,43,0,29.9,10.2,18,,,,,
9,-2.9,5.4,-9.9,1025.2,53,0,29.9,9.3,21.7,,,,,
10,-6.7,-3.9,-10.2,1034.8,64,0,29.9,3.5,10.7,,,,,
11,-7.8,0.7,-13.6,1040.5,59,0,29.9,4.1,7.2,,,,,
12,-4.9,3.1,-13.9,1040.3,56,0,29.9,10.7,21.7,,,,,
13,-5.9,1.6,-14.3,1040.1,44,0,29.9,4.6,10.7,,,,,
14,-3.1,3.1,-8.9,1030.9,45,0,29.9,15.2,25.2,,,,,
15,-7.1,-2.4,-11.8,1030.5,58,0,29.9,4.8,10.7,,,,,
16,-6.3,1.7,-13.4,1027.4,51,0,29.9,15.9,35.9,,,,,
17,-9.1,-1,-14.9,1035.3,61,0,29.9,5.7,10.7,,,,,
18,-5.4,0.5,-12.5,1033.8,54,0,29.9,4.6,10.7,,,,,
19,-4,-0.7,-7.9,1031.1,85,0,29.9,7.2,14.4,,,,,
20,-6.6,-2.5,-11.1,1034.1,85,0,27.5,4.3,7.2,,,,,
21,-13.4,-6.7,-18.5,1038.6,89,0,29.9,3,7.2,,,,,
22,-12.6,-4.8,-19.9,1035.7,80,0,29.9,6.7,10.7,,,,,
23,-9.8,-5.1,-17.9,1027.9,78,0,29.9,9.8,21.7,,,,,
24,-11.9,-8.5,-16.6,1030.1,70,0,29.9,9.8,18,,,,,
25,-12.2,-6.8,-20.5,1033.5,79,0.25,28.6,12.4,28.7,,,,,
26,-15.4,-6.7,-23.3,1033.2,82,0,29.9,9.1,14.4,,,,,
27,-13.1,-5.4,-19.9,1031.3,78,0,29.9,6.1,18,,,,,
28,-18.3,-11.6,-23,1035,77,0,29.9,5.4,7.2,,,,,
29,-12.7,-8.2,-19.8,1031.9,77,0,29.3,8.7,18,,,,,
30,-11.4,-7,-16.5,1026.8,75,0,29.9,16.9,25.2,,,,,
31,-13.6,-7.6,-20,1031.2,68,0,29.9,7.2,14.4,,,,,
