Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-4.6,-17.3,1028.2,68,0,29.9,13.3,28.7,,,,,
2,-12.3,-3.7,-20.7,1034.6,67,0,29.9,3.5,7.2,,,,,
3,-13.3,-2.8,-21.6,1042.3,68,0,29.9,6.1,10.7,,,,,
4,-7.6,-2.1,-20.5,1034.4,67,0,29.9,8.1,14.4,,,,,
5,-3.8,-2,-5.9,1022.8,85,0.76,27.2,5.7,10.7,,,,,
6,-5.6,-1.7,-12.8,1022,73,0,29.9,4.1,7.2,,,,,
7,-7.9,-1.6,-14.5,1026.8,77,0,29.9,7.2,14.4,,,,,
8,-3.6,-0.6,-13.3,1024.5,72,0.25,28.3,13.1,25.2,,,,,
9,-12.8,-5.9,-15.8,1036.6,64,0,29.9,5.7,7.2,,,,,
10,-14.9,-10,-19.3,1042.2,64,0,29.9,3.5,10.7,,,,,
11,-16.7,-11.7,-25,1046,55,0,29.9,4.8,7.2,,,,,
12,-15.9,-8.8,-25.6,1045.2,60,0,29.9,9.8,18,,,,,
13,-14.3,-6.6,-22.1,1040.2,59,0,29.9,9.3,14.4,,,,,
14,-12.7,-5.4,-18.9,1035.5,53,0,29.9,9.8,25.2,,,,,
15,-12.9,-5.4,-20.1,1035.8,56,0,29.9,10.2,21.7,,,,,
16,-11.9,-3.1,-19,1033.5,48,0,29.9,8.7,21.7,,,,,
17,-12.5,-4.2,-21.4,1034.9,54,0,29.9,6.7,18,,,,,
18,-10.7,-2.1,-17.9,1030,53,0,29.9,9.3,21.7,,,,,
19,-10.2,0.7,-20.9,1028.8,41,0,29.9,11.9,14.4,,,,,
20,-9.2,2.4,-19,1031.7,34,0,29.9,8.7,10.7,,,,,
21,-10.1,-0.1,-20.7,1030.9,43,0,29.9,11.9,21.7,,,,,
22,-11.8,-4,-19.4,1028.7,54,0,29.9,12,21.7,,,,,
23,-9.8,-2.6,-21.3,1030.2,46,0,29.9,12.8,21.7,,,,,
24,-5.5,-1.1,-13,1022.7,41,0,29.9,19.8,28.7,,,,,
25,-14.7,-10,-18.6,1036.7,70,0.51,29.9,14.4,25.2,,,,,
26,-17.1,-10.4,-24,1045.1,59,0,29.9,11.9,28.7,,,,,
27,-16.1,-7.4,-26.4,1045.7,41,0,29.9,10.2,14.4,,,,,
28,-9.9,-4.6,-20.8,1035.2,35,0,29.9,15.9,28.7,,,,,
29,-8.7,-3.4,-14.9,1029.7,60,0,29.9,18.5,28.7,,,,,
30,-11.2,-7.4,-15.3,1035.7,45,0,29.9,8.7,18,,,,,
31,-14.4,-10,-19,1038.7,58,0.51,29.9,14.4,25.2,,,,,
