Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17.9,-5.6,1012.5,17,0,29.9,5.2,10.7,,,,,
2,9.2,18.9,-3,1013.3,17,0,29.9,6.7,14.4,,,,,
3,8.3,17.1,-4.8,1016.3,19,0,29.9,7.2,10.7,,,,,
4,11.3,19,-1.8,1012.5,26,0,29.9,5.2,14.4,,,,,
5,12.7,19.9,3.9,1009.8,30,0,29.9,17,25.2,,,,,
6,4.4,10.1,-4.9,1020,24,0,29.9,17,25.2,,,,,
7,7,16.1,-6.7,1020.7,20,0,29.9,7.2,18,,,,,
8,8,17,-0.9,1019.3,16,0,29.9,17.4,25.2,,,,,
9,5.9,15.3,-4.1,1022.1,15,0,29.9,15.9,25.2,,,,,
10,9.1,18.9,-4.3,1020,16,0,29.9,8.1,18,,,,,
11,11.1,17.6,1.3,1017.7,17,0,29.9,15.4,21.7,,,,,
12,7.9,15,2.1,1017.1,30,0,29.9,29.3,35.9,61.1,,,,
13,4.4,8.3,-2.8,1021.8,56,0,29.9,18.5,25.2,,,,,
14,5.6,11.5,-3.2,1020.1,34,0,29.9,8.7,18,,,,,
15,3.4,6.7,-2.5,1010.5,49,0,29.9,20.6,53.9,68.3,,,,
16,4.7,12,-3.2,1005.7,22,0,24.8,21.7,39.6,68.3,,,,
17,9.3,15.4,-4.5,1007.6,20,0,29.9,22.6,35.9,61.1,,,,
18,9.7,18.3,-0.6,1011.5,13,0,29.9,10.2,14.4,,,,,
19,13.1,19.4,-1,1010.7,18,0,29.9,7.8,14.4,,,,,
20,9.1,15.2,2.9,1011.4,61,0,25.9,17,39.6,72,,,,
21,3.8,9.4,-4.1,1020.4,26,0,27.2,24.1,46.9,72,,,,
22,6.8,13.8,-6.2,1016.5,19,0,29.9,8.1,14.4,,,,,
23,10.4,15.7,-1.8,1009.3,18,0,29.9,15,21.7,,,,,
24,12.1,17.4,4,1006.8,11,0,29.9,29.3,43.2,68.3,,,,
25,1.9,8.4,-4.5,1015.8,20,0,27.8,17.4,32.4,61.1,,,,
26,4,9.1,-4.7,1021.2,14,0,29.9,12.4,18,,,,,
27,11.2,17.7,-4.1,1019.1,17,0,29.9,11.5,25.2,,,,,
28,8.3,14.9,3.7,1019.4,69,3.05,29.9,15.9,25.2,,,,,
29,11.1,17.4,3.2,1015.8,47,0,28.6,9.8,21.7,,,,,
30,14.3,21,4.6,1011,23,0,29.9,16.5,28.7,,,,,
