Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.9,8.1,1011,15,0,29.9,15.4,25.2,,,,,
2,23.7,29.5,7.7,999.4,15,0,29.9,24.1,35.9,61.1,,,,
3,23.3,28.7,19,997.5,17,0,29.9,20.6,32.4,,,,,
4,18.1,25.7,8.1,1002.9,24,0,29.9,17.4,35.9,61.1,,,,
5,16.4,21.2,7.6,1009.2,29,0,29.9,9.3,18,,,,,
6,17.4,22.8,12.1,1005,45,0,29.9,12.4,21.7,,,,,
7,18.2,23.3,11.3,1004.7,45,0,29.9,13.3,18,,,,,
8,20.8,27.3,10.7,1004.4,17,0,29.9,14.8,21.7,,,,,
9,18.6,26.6,8.3,1007.2,16,0,29.9,11.3,25.2,,,,,
10,21.2,26.5,8,1004,29,0,29.9,19.3,35.9,64.8,,,,
11,15.5,20.9,9.5,1005,74,1.02,29.9,20.6,39.6,75.6,,,,
12,21.4,27,8.7,1002.6,47,0,29.9,11.9,18,,,,,
13,14.7,20,10.3,1003.6,73,3.56,29.9,14.8,21.7,,,,,
14,13.3,18.9,5.3,1008.1,30,0,29.9,19.4,35.9,,,,,
15,15.4,23.4,4.6,1006.1,20,0,29.9,22.6,32.4,,,,,
16,17.2,23.4,5.2,1006.8,30,0,29.9,5.7,10.7,,,,,
17,19.7,24.2,9.3,1008.4,29,0,29.9,12,18,,,,,
18,20.3,26.4,10.5,1009.2,25,0,29.9,10.7,14.4,,,,,
19,23.7,29.1,12.3,1005.7,25,0,29.9,8.1,14.4,,,,,
20,19.3,23,13.9,1007.4,46,0,29.9,17.4,25.2,,,,,
21,21.1,26.9,12.5,1006.6,36,0,29.9,20,25.2,,,,,
22,22.7,26.1,14,1004.2,32,0,29.9,19.8,35.9,61.1,,,,
23,19,26.1,12.7,1004,54,7.87,29.9,13.9,21.7,,,,,
24,19.5,25.4,12.1,1005.9,32,0,29.9,7.8,18,,,,,
25,19.9,25.9,12.3,1004.3,32,0.25,29.9,12.4,18,,,,,
26,17.4,23.3,10.5,1008.1,32,0,29.9,15.4,28.7,,,,,
27,21.8,26.6,9.9,1005.2,19,0,29.9,15.4,21.7,,,,,
28,17.4,23.6,9.5,1003.5,35,0,29.9,9.8,21.7,,,,,
29,17.4,23.8,7.6,1005.1,14,0,29.9,9.8,21.7,,,,,
30,20.2,25.2,9.7,1004.6,13,0,29.9,7.2,10.7,,,,,
