Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.9,3.4,1024.5,86,0,,16.1,18,,,,,
2,10.3,10.7,9.5,1019.1,90,0,,15.7,18,,,,,
3,9.5,10.4,8.8,1020.1,95,0,,11.3,14.4,,,,,
4,9,9.5,8.4,1016.8,93,0,,13.5,18,,,,,
5,4.8,9.4,0.5,1024.3,95,0,,7.8,10.7,,,,,
6,4.5,6,-0.6,1025.6,97,0,,9.8,14.4,,,,,
7,5.6,6.5,4.7,1019.9,91,0,,17,21.7,,,,,
8,7.8,10.6,5.6,1006.1,96,0,,18.9,21.7,,,,,
9,7.9,9.5,7,1008,88,0,,14.8,21.7,,,,,
10,8.5,9.1,7,995.1,86,0,,17,25.2,,,,,
11,8.8,10,7.8,1002.6,81,0,,15.7,18,,,,,
12,7.3,9.5,-0.1,1006.1,95,0,,11.3,18,,,,,
13,7.3,8.4,5.2,1015.1,86,0,,13,21.7,,,,,
14,7.7,8.8,6.6,1001.8,88,0,,18,25.2,,,,,
15,7.2,8,5.6,999.7,84,0,,14.4,18,,,,,
16,5.5,7.4,2.6,1007.6,94,0,,8.5,18,,,,,
17,5.8,8,3.4,1002.5,95,0,,13.5,21.7,,,,,
18,5.6,7.2,1.8,993.1,97,0,,12.2,18,,,,,
19,7.9,9,6.5,992.2,92,0,,15.7,21.7,,,,,
20,6,8,4.8,988.9,88,0,,11.3,21.7,,,,,
21,4.7,5.5,3.9,992,67,0,,19.3,21.7,,,,,
22,2.7,5.5,-2.9,1002.2,72,0,,9.8,21.7,,,,,
23,-0.4,1.2,-3.5,1012.4,97,0,,8.1,14.4,,,,,
24,1.6,5.1,-3.4,1014.6,88,0,,15.7,25.2,,,,,
25,0.9,3.1,-1.7,1011.6,86,0,,21.1,25.2,,,,,
26,-0.9,3.3,-3.2,1012.6,86,0,,19.8,21.7,,,,,
27,5.6,6.6,1.4,1011.3,88,0,,26.1,28.7,,,,,
28,2.5,4.6,0.9,1006.9,85,0,,24.3,28.7,,,,,
29,2.9,4.7,0.6,1000.7,92,0,,22,32.4,,,,,
30,5.1,6.6,3.6,988.6,84,0,,25.2,28.7,,,,,
