Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.2,-1.6,1010.8,86,0,,14.4,21.7,,,,,
2,3.9,5,-0.1,998.8,87,0,,15.7,25.2,,,,,
3,2.2,3.5,1.5,996.9,91,0,,22,28.7,,,,,
4,1.4,4.6,-3,1010.7,87,0,,13,21.7,,,,,
5,-1.5,3.7,-5.8,1024.5,82,0,,7.2,14.4,,,,,
6,-0.7,2.5,-7.4,1027,90,0,,17.6,25.2,,,,,
7,3.4,5.2,0.8,1023.1,89,0,,17,25.2,,,,,
8,6.5,9.8,4,1015.5,71,0,,23,25.2,,,,,
9,3.1,5.1,-1.5,1019.1,85,0,,12.2,18,,,,,
10,1.6,6.8,-5.2,1020.5,85,0,,18,28.7,,,,,
11,3,5.2,0.3,1020.8,85,0,,12.6,18,,,,,
12,1.6,8.1,-3.8,1035.1,60,0,,13.9,25.2,,,,,
13,2.5,9.4,-4.1,1038.5,45,0,,18.9,25.2,,,,,
14,4.1,10.3,-0.6,1038.7,48,0,,18,21.7,,,,,
15,4.3,12,-0.8,1045.4,41,0,,11.7,18,,,,,
16,5,13.3,-2.8,1048.7,33,0,,12.2,25.2,,,,,
17,4.7,13.9,-1.9,1046.8,43,0,,8.1,10.7,,,,,
18,3.1,15.2,-6.8,1038.7,47,0,,5.9,10.7,,,,,
19,1.1,9.4,-6.3,1028.9,58,0,,5.9,10.7,,,,,
20,1.6,3.7,-6.1,1017.2,85,0,,7.6,10.7,,,,,
21,-1.3,0.3,-3.4,1015.4,71,0,,15.4,25.2,,,,,
22,-2,0.5,-6.3,1023.2,51,0,,13.9,21.7,,,,,
23,1.6,2.7,0.3,1009.6,79,0,,24.8,28.7,,,,,
24,3.1,5.4,1.5,1004.8,85,0,,17,25.2,,,,,
25,2.6,8.6,-2.5,1016.8,73,0,,13.9,21.7,,,,,
26,3.6,7.4,-1.4,1019.3,54,0,,29.6,35.9,,,,,
27,5.7,8,3.5,1013.3,75,0,,24.8,32.4,,,,,
28,4.5,8.4,1,1013.2,83,0,,10.4,21.7,,,,,
29,3.3,6.7,-0.2,1004.7,90,0,,15.7,28.7,,,,,
30,3.1,5.8,1.1,985.5,87,0,,27.4,32.4,,,,,
31,3,5.6,0.4,986.4,87,0,,19.8,35.9,,,,,
