Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.4,0.2,977,91,0,,21.1,28.7,35.9,,,,
2,0.7,1.5,0,988.8,84,0,,22,25.2,39.6,,,,
3,-1.8,2.2,-4.3,1001.2,80,0,,12.2,18,35.9,,,,
4,-2.5,-0.2,-5.7,1013.2,88,0,,7.2,10.7,,,,,
5,-5.7,-3.2,-9.4,1024.5,90,0,,7.2,10.7,,,,,
6,0.3,1.9,-4.8,1019.4,90,0,,18.9,25.2,43.2,,,,
7,0.9,1.9,-0.2,1002,94,0,,17,25.2,,,,,
8,-1.4,-0.4,-2.6,996.5,69,0,,28,35.9,50.4,,,,
9,-2.4,0.5,-5.6,1006,82,0,,10.7,14.4,,,,,
10,2,3.2,-1.3,1013.6,91,0,,10.2,14.4,,,,,
11,-0.1,0.7,-2.4,1021,97,0,,13.9,18,,,,,
12,1,1.7,-0.2,1020.2,92,0,,18,25.2,43.2,,,,
13,0.7,1.4,-0.6,1022.2,89,0,,14.4,18,,,,,
14,0.4,0.9,-0.8,1020.2,88,0,,11.3,18,,,,,
15,-2.5,0.5,-6.4,1034.8,54,0,,18.9,28.7,46.9,,,,
16,-5.8,-1.7,-9.7,1042.7,45,0,,18.9,25.2,,,,,
17,-3.1,-0.3,-7.3,1035.9,44,0,,22.4,28.7,46.9,,,,
18,1.7,2.3,-0.6,1021.7,83,0,,20.7,25.2,43.2,,,,
19,2.6,3.2,1.7,1013.6,96,0,,17.6,21.7,35.9,,,,
20,1.8,2.3,1.4,1008.2,88,0,,18.5,25.2,43.2,,,,
21,3.2,5.5,1,1000.2,76,0,,20.7,25.2,46.9,,,,
22,2.7,3.5,2,1001.1,78,0,,22,32.4,46.9,,,,
23,3.2,5.4,1.4,1006.4,72,0,,18.9,21.7,35.9,,,,
24,3.6,4.5,2.5,1004.3,87,0,,14.4,21.7,39.6,,,,
25,1.7,6.1,-3.7,1018.2,82,0,,8.1,10.7,,,,,
26,-1.2,4,-5.7,1024,94,0,,5,10.7,,,,,
27,-0.1,3.7,-2.5,1020.5,94,0,,6.7,10.7,,,,,
28,0.8,2.1,-0.2,1016.1,93,0,,5.4,7.2,,,,,
