Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,14.8,12.8,1011.5,92,0,,16.1,25.2,,,,,
2,14.4,17.1,13,1008.3,93,0,,13.5,18,,,,,
3,17.4,19.6,16.4,1012.8,84,0,,8.7,14.4,,,,,
4,14.1,19,7.1,1012,85,0,,7.2,10.7,,,,,
5,13.9,18.2,10.8,1005.3,88,0,,10.7,18,,,,,
6,13.9,18.3,9.8,1004.5,79,0,,9.8,14.4,,,,,
7,12.7,17.3,8.9,1004.9,89,0,,12.2,21.7,,,,,
8,13.2,16.4,11.9,1012.2,83,0,,14.8,18,,,,,
9,13.1,17.9,8.6,1023.8,81,0,,9.4,14.4,,,,,
10,11.1,16.9,3.9,1030.9,85,0,,4.6,7.2,,,,,
11,12.3,20.4,5,1034.5,75,0,,8.5,18,,,,,
12,14.7,18.8,7,1033.5,76,0,,14.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13,15.2,10.6,1014.8,83,0,,18,28.7,,,,,
16,15.2,18.7,13.3,1011,91,0,,11.3,18,,,,,
17,19.3,24.9,14.1,1005.2,85,0,,12.6,14.4,,,,,
18,17.7,19.3,15.5,1006.7,79,0,,20.2,28.7,,,,,
19,16.1,18.5,14.8,1014.7,80,0,,19.3,25.2,,,,,
20,14.6,17.9,11.7,1014.9,88,0,,11.3,14.4,,,,,
21,11.9,13.6,10.6,1009.4,95,0,,5.4,7.2,,,,,
22,13.9,16.5,10.3,1012.6,80,0,,12.2,14.4,,,,,
23,13.4,18.2,9.2,1015,80,0,,12.6,18,,,,,
24,15.2,23.2,9.2,1017.3,85,0,,9.1,14.4,,,,,
25,11.5,16.5,6,1018.1,93,0,,4.6,7.2,,,,,
26,14.2,16.7,6.9,1018.2,81,0,,8.1,14.4,,,,,
27,11.4,15.3,3.8,1022.6,81,0,,8.1,10.7,,,,,
28,12.1,14.3,9.6,1028.7,78,0,,14.4,18,,,,,
29,9.9,14.2,3.3,1037.1,79,0,,9.8,14.4,,,,,
30,11.9,15.7,0.8,1032.6,79,0,,14.8,21.7,,,,,
