Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.6,12.3,1022.4,83,0,,14.4,18,,,,,
2,14.7,16,13.6,1012.4,84,0,,20.4,21.7,,,,,
3,11.7,14.8,5.4,1017.7,73,0,,9.8,18,,,,,
4,10,13.9,5.1,1014.8,92,0,,9.8,14.4,,,,,
5,8.7,13.8,2.7,1016.8,84,0,,9.8,18,,,,,
6,3.5,9.6,-1.2,1025.7,72,0,,11.3,18,,,,,
7,1.4,8.5,-4.9,1030.6,79,0,,6.3,10.7,,,,,
8,0.9,7.4,-5.1,1029.5,80,0,,6.7,10.7,,,,,
9,0.8,5.8,-6.5,1028.4,76,0,,8.5,14.4,,,,,
10,1.7,5,-4.1,1027.4,75,0,,8.1,14.4,,,,,
11,0.3,8.4,-5.9,1029.8,81,0,,5.4,10.7,,,,,
12,2.9,9.5,-5.7,1032.1,85,0,,3.5,3.5,,,,,
13,5.6,10.3,1.6,1030.9,85,0,,5.4,7.2,,,,,
14,4.9,11.1,-1.4,1030.9,80,0,,5.2,7.2,,,,,
15,2.5,12,-3.9,1034.3,81,0,,5.9,10.7,,,,,
16,3.3,8.3,-2.2,1029.9,79,0,,7.6,14.4,,,,,
17,5.7,10.5,-1.4,1023.2,78,0,,5.7,7.2,,,,,
18,3.9,10.1,-4.4,1018.1,91,0,,5.9,10.7,,,,,
19,6.2,9.6,1.4,1021.7,88,0,,8.5,10.7,,,,,
20,4,9.4,-2.9,1023.2,87,0,,9.4,10.7,,,,,
21,5.5,11.7,1.8,1017.1,76,0,,9.4,21.7,,,,,
22,6.2,8,1.8,1009.7,88,0,,18,21.7,,,,,
23,10.2,12.3,6.9,1002.7,93,0,,18,25.2,,,,,
24,8,11.7,1.3,1016,88,0,,10.4,18,,,,,
25,9,10.4,-0.3,1013.2,88,0,,14.4,18,,,,,
26,9.3,10.3,8.4,1016,78,0,,23.3,32.4,,,,,
27,8.3,11.1,1.6,1020.6,82,0,,16.1,21.7,,,,,
28,-0.8,6.2,-6.1,1030,83,0,,5.7,10.7,,,,,
29,0.6,7.3,-4.5,1028,73,0,,9.4,14.4,,,,,
30,-0.5,7.7,-5.9,1034.8,79,0,,6.7,10.7,,,,,
31,3.6,8.2,-4.5,1037.9,85,0,,12.2,18,,,,,
