Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.9,-1,987.8,90,0,,14.4,18,,,,,
2,2.8,3.9,2,991.2,92,0,,11.7,18,,,,,
3,2.3,3.6,1.2,1004.6,87,0,,13,14.4,,,,,
4,2.2,4.2,1.2,1007,90,0,,12.2,18,,,,,
5,2.4,4.7,0.1,1014.1,89,0,,8.1,14.4,,,,,
6,3.3,8.2,-2.2,1024.5,77,0,,9.4,18,,,,,
7,3.6,5.3,2.4,1019.2,84,0,,13.5,21.7,,,,,
8,5,8,1.9,1018.5,68,0,,23,39.6,,,,,
9,5.1,8,3.2,1020.7,74,0,,13.9,14.4,,,,,
10,5.1,8,3.4,1015.7,83,0,,12.2,18,,,,,
11,6.9,14.8,-0.3,1016.9,74,0,,7.6,14.4,,,,,
12,5.8,11.6,0.3,1011.9,79,0,,18.5,25.2,,,,,
13,3.9,4.7,2.3,1007.7,87,0,,16.7,21.7,,,,,
14,3.9,5.4,3.1,1009.2,75,0,,18.5,21.7,,,,,
15,4.1,6.2,1.8,1000,87,0,,14.4,18,,,,,
16,4.4,7.4,1.9,996,86,0,,17,25.2,,,,,
17,3.7,6.8,2.1,1004.8,81,0,,12.6,14.4,,,,,
18,4.3,6.6,1.1,1014.1,76,0,,12.6,14.4,,,,,
19,4.9,6.6,2.9,1012.2,75,0,,14.4,18,,,,,
20,6.4,10.3,4.3,1013.5,62,0,,21.1,32.4,,,,,
21,6.7,10.6,3.7,1018,63,0,,13.9,21.7,,,,,
22,5.7,8.8,1.1,1017.3,80,0,,12.2,18,,,,,
23,6.3,9.1,4.2,1002,71,0,,16.7,25.2,,,,,
24,5.9,8.3,3.6,1003.9,71,0,,13.9,18,,,,,
25,7.4,12.9,1.9,1009.6,71,0,,10.7,14.4,,,,,
26,9.1,15.9,5.7,1004.6,83,0,,5.9,10.7,,,,,
27,11.3,17.8,5.3,1006.3,77,0,,10.4,14.4,,,,,
28,8.9,11.7,7.9,1006,92,0,,9.4,14.4,,,,,
29,5.7,7,4.7,1009.5,84,0,,20.7,25.2,,,,,
30,7.6,12.3,4.8,1019.4,64,0,,11.3,18,,,,,
