Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.2,19.8,1007.3,77,0,5,3.1,3.5,,,,,
2,23,28.5,20.6,1008.3,88,11.68,4.7,1.9,5.4,,,,,
3,26.3,31.7,20.4,1008.8,82,0,5,2.8,3.5,,,,,
4,26.3,30.5,23.3,1007.2,80,26.67,5.1,3.3,5.4,,,,,
5,27.6,34.2,23,1006.6,81,37.08,4.5,2.2,5.4,,,,,
6,29.7,34.8,22.3,1005.4,79,0,4.7,3.7,7.6,,,,,
7,29.4,33.2,27.3,1003.6,84,0,4.7,4.3,5.4,,,,,
8,30.6,35.6,27,1002.8,80,0,4.7,2,3.5,,,,,
9,28.8,33.5,25,1005.4,86,0,4.3,2.2,3.5,,,,,
10,26.5,32.5,22.8,1008,78,11.18,4.5,1.9,3.5,,,,,
11,25.1,31.6,21.5,1006.2,88,8.89,4.7,3.5,5.4,,,,,
12,27.7,33,20.7,1007,67,0,5,1.5,3.5,,,,,
13,25.9,30,23.6,1006.6,88,18.29,4.3,2.6,3.5,,,,,
14,26.4,31.8,23.3,1007.6,82,0,4.7,0.9,1.9,,,,,
15,27.1,34.2,21,1005.4,74,0,4.7,3,7.6,,,,,
16,23.4,27.5,20,1005,85,33.27,4.5,1.5,3.5,,,,,
17,27,32,21.4,1004.5,79,0,4.5,1.3,3.5,,,,,
18,28.2,32.5,24,1003.3,77,4.83,5.1,3.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.9,26.2,1003.7,80,0,4.5,4.3,5.4,,,,,
24,28.7,33.8,26.5,1002.2,86,1.02,4.3,5.6,9.4,,,,,
25,29.6,33.2,24.6,1002.5,83,7.11,4.7,3,5.4,,,,,
26,31.9,35.5,24.5,1002.8,75,0,4.8,5.6,7.6,,,,,
27,31.2,35.8,27,1002.7,75,0,4.8,3.7,7.6,,,,,
28,30.7,35,26.5,1001.2,75,0,4.8,3,9.4,,,,,
29,28.6,34,22.6,1001.1,74,1.27,5.1,3,5.4,,,,,
30,28.9,35.5,24.6,1001.4,77,20.57,5,2,3.5,,,,,
31,27.4,32.5,23,1004.1,86,13.46,4.8,3.9,7.6,,,,,
