Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,11,1011.7,68,0,4,1.5,3.5,,,,,
2,18.2,24.7,13,1011.8,79,0,4.2,0,,,,,,
3,18.5,28.2,12,1012.7,77,0,4,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.8,27.2,12,1013.2,66,0,4.5,2.4,9.4,,,,,
7,20.3,28.5,11,1011.2,63,0,4.5,2.2,7.6,,,,,
8,19.8,28.3,15,1010.2,59,0,4.5,2.2,5.4,,,,,
9,20.1,27.5,14.2,1011.2,68,0,4.2,2,5.4,,,,,
10,19.3,26.5,13,1014.9,61,0,4.2,1.1,3.5,,,,,
11,18,26.2,11.6,1016.6,62,0,4.3,1.1,5.4,,,,,
12,19.9,28.4,11,1017.6,64,0,4.3,3.9,7.6,,,,,
13,20.6,28.2,14.5,1017.6,64,0,4.3,1.5,5.4,,,,,
14,19.5,25.8,15,1017.8,80,0,4,1.5,5.4,,,,,
15,19.1,27.7,13.4,1017.9,63,0,4.5,1.9,5.4,,,,,
16,19.4,27.2,11.7,1015.6,60,0,4.5,3.3,7.6,,,,,
17,20.2,27.7,13.5,1011.3,70,0,4.3,0.4,1.9,,,,,
18,21.9,28.5,13.6,1011.7,62,0,4.5,1.5,7.6,,,,,
19,21.9,30.5,14.5,1011.9,70,0,4.3,1.5,7.6,,,,,
20,23,30,16.8,1011.3,76,0,4.2,0.7,3.5,,,,,
21,21.9,29.2,16.7,1009.9,70,0,4.3,0.9,3.5,,,,,
22,21.2,29,15.5,1009.7,69,0,4.3,0.9,3.5,,,,,
23,22.3,32.2,15.4,1010.4,76,0,4.3,0.6,3.5,,,,,
24,23.7,31.8,17,1012.2,81,0,4.2,0.2,1.9,,,,,
25,25.9,32.5,18.5,1010.3,69,8.89,4,0.9,1.9,,,,,
26,23.7,30.7,17.5,1010.7,69,0,4.5,1.5,3.5,,,,,
27,23.1,30,17.6,1011.2,79,0,4.3,0.9,3.5,,,,,
28,22.9,30,16.6,1011,75,0,4.3,0.7,3.5,,,,,
