Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.2,22.7,9,1012.4,70,0,4.2,1.9,5.4,,,,,
4,11.5,16.7,7.5,1014.5,89,0,4.2,1.3,3.5,,,,,
5,13.9,21.7,8,1012.5,88,0,4.2,3.3,7.6,,,,,
6,12.2,22.1,7,1012.3,76,0,3.4,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.6,18.2,8,1014.8,88,0,3.9,1.5,3.5,,,,,
12,10.7,15.8,7,1014.4,93,0,2.1,2.2,7.6,,,,,
13,12.6,19.2,8,1014,89,0,3.1,0.7,3.5,,,,,
14,11.8,16.6,9.4,1014.7,94,0,2.9,1.5,3.5,,,,,
15,14.2,22.6,8.3,1013.4,85,0,2.9,0.9,3.5,,,,,
16,14.6,22.7,8.5,1013,78,0,3.2,1.5,3.5,,,,,
17,14.3,22.6,8.8,1013.4,88,0,3.2,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.2,26,11,1010.5,71,0,4.3,0.9,3.5,,,,,
26,16.6,24.2,10.5,1011.5,73,0,4.5,2.2,5.4,,,,,
27,14.6,21.1,9.7,1012.8,80,0,4.2,2.6,7.6,,,,,
28,15.4,24.3,8.2,1013.5,72,0,4.2,0.7,3.5,,,,,
29,15.4,24,8.5,1014.1,71,0,3.9,0.9,5.4,,,,,
30,15.7,24,9.8,1012,71,0,4,1.5,7.6,,,,,
31,16.7,24.8,10.3,1011.7,75,0,4.2,0.9,3.5,,,,,
