Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.5,26,998.3,89,7.62,4.5,2.2,3.5,,,,,
2,27.9,30,26.3,999.9,88,6.1,4.5,2.8,3.5,,,,,
3,28.1,32.4,26.4,998.8,89,18.54,4.3,1.9,3.5,,,,,
4,29.5,33.7,26.5,999.3,85,1.02,4.7,1.9,3.5,,,,,
5,29.8,33,27.5,998.7,84,0,4.5,1.3,3.5,,,,,
6,30.3,33.5,27,997.8,78,1.78,5.1,2,3.5,,,,,
7,29.4,33.5,26.4,999,79,0,4.8,7.8,14.8,,,,,
8,29.7,32.8,26.8,1000.9,77,0,4.8,4.8,7.6,,,,,
9,29.7,34,26.5,1002.6,82,0,4.7,2.8,3.5,,,,,
10,30.7,35.4,27.3,1000.7,80,0,4.8,1.5,3.5,,,,,
11,29.1,34.2,18.5,998.5,87,0,4.7,1.9,3.5,,,,,
12,28.6,33.3,17.5,997.4,88,0,4.7,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,30.2,34.5,27.4,997.5,79,0,4.8,3,5.4,,,,,
15,30.3,34.2,27.5,1000.4,78,0,4.8,6.3,14.8,,,,,
16,30.3,34.5,27.6,1001,79,0,4.8,3.3,7.6,,,,,
17,30.3,34,27.2,999,81,0,4.8,1.5,3.5,,,,,
18,31.8,36.4,27.8,996.9,77,0,5.3,0.6,1.9,,,,,
19,32.2,37,28.2,996.4,74,2.29,5.5,3.1,3.5,,,,,
20,29.9,33.8,27.2,1000.6,81,0,4.5,5.6,9.4,,,,,
21,28.8,33.7,27.5,1000.1,90,26.16,4.3,1.5,3.5,,,,,
22,29.1,33.7,27.2,999.5,90,4.83,4.2,2.6,3.5,,,,,
23,28.5,33.7,26,999.8,92,0,4.5,2,3.5,,,,,
24,29.5,33,27.5,1000,85,1.27,4.2,2,5.4,,,,,
25,29.8,34.2,27,998.9,84,12.95,4.3,3.3,7.6,,,,,
26,29.7,33.8,26.8,998.1,84,1.27,4.8,4.3,7.6,,,,,
27,29.3,32,27.5,1000.2,83,1.02,4.5,5,7.6,,,,,
28,29.7,33.5,27,1002.4,84,4.06,4.8,3.9,5.4,,,,,
29,30.2,34.5,26.5,1002.2,81,0,5.1,3.3,7.6,,,,,
30,30.7,35.2,27,1000.5,77,0,5,1.3,3.5,,,,,
31,30.8,34.5,27.7,1000.6,81,6.1,5.1,3,3.5,,,,,
