Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,26.2,1000.8,80,59.94,4.5,3.1,5.4,,,,,
2,29.3,34.4,25.7,1000,83,4.32,4.5,5,14.8,,,,,
3,27.7,30.3,26,999.1,92,27.18,4.2,3.9,5.4,,,,,
4,28.1,31.7,26.3,999,87,8.89,4.5,3.5,5.4,,,,,
5,29.7,33.6,26,999.3,81,0.51,4.8,1.9,3.5,,,,,
6,30.8,34.7,27.5,998.5,81,1.02,5,1.1,3.5,,,,,
7,30.7,35.3,27.1,998.1,77,0,4.8,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,29.3,33.2,27,999.1,85,1.52,4.8,4.3,9.4,,,,,
10,29.4,33.8,27,999.1,85,0.76,4.7,3,5.4,,,,,
11,29.6,33.3,27.2,997.6,85,1.52,4.5,1.9,3.5,,,,,
12,30.8,35.5,27.2,997.1,78,0,4.7,3.3,5.4,,,,,
13,29.9,34,27.3,997.6,84,0,4.7,4.1,7.6,,,,,
14,31.2,35.2,27,996.9,71,0.51,5.1,4.6,7.6,,,,,
15,30.8,33.7,27.5,996.8,74,0,5,4.4,5.4,,,,,
16,29.1,33,27.5,997.1,84,4.83,4.7,6.7,11.1,,,,,
17,30.5,33.6,27.5,997.7,81,22.1,5.5,4.4,5.4,,,,,
18,30.1,33.8,27,998.5,85,0,4.8,1.9,3.5,,,,,
19,33.1,37.2,27.5,996.5,73,0,5.3,1.1,3.5,,,,,
20,31.3,35.8,28.6,995.7,80,0.76,4.8,1.9,5.4,,,,,
21,29.3,32.7,27,997,81,2.03,4.5,8,13,,,,,
22,28,31.8,26.5,997.7,89,23.37,4.5,6.5,9.4,,,,,
23,27.9,31.7,25.8,999.7,91,19.81,4.3,2.6,3.5,,,,,
24,27.4,29.4,26,1000.6,91,36.83,4.3,1.5,7.6,,,,,
25,27.4,30,25,1000.6,95,22.1,4,1.9,3.5,,,,,
26,28.3,31.3,26.3,999.5,89,3.3,4.5,2.8,3.5,,,,,
27,27.8,29.7,26.5,998.3,93,20.32,4.2,3.7,7.6,,,,,
28,27.9,31.8,26,999.2,91,113.28,4,1.5,3.5,,,,,
29,28.2,32.6,25.7,998.8,93,45.47,4.2,1.1,3.5,,,,,
30,28.3,33,26.5,998.2,88,10.41,4.5,0.9,3.5,,,,,
31,28.7,32.8,26.4,997.9,87,8.64,4.5,1.1,3.5,,,,,
