Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.5,20,1009.4,69,0,4.8,2,9.4,,,,,
2,25.6,30.7,19,1010.3,73,0,4.7,1.5,5.4,,,,,
3,26.6,34,20.5,1008.6,67,0,4.7,0.2,1.9,,,,,
4,26.8,34,20.8,1006.9,70,0,4.8,1.1,3.5,,,,,
5,25.4,34.2,21,1006.2,73,27.94,4.7,3.1,9.4,,,,,
6,25.2,30.3,20.2,1008.2,79,0,4.8,3.9,5.4,,,,,
7,25.8,32,21.3,1009.3,80,170.18,4.3,2.4,3.5,,,,,
8,27.5,31.5,20.5,1010.9,62,2.29,5.3,1.9,5.4,,,,,
9,29.2,33.3,22,1010.2,69,0,4.7,1.5,3.5,,,,,
10,27.7,32.7,21,1009.4,69,0,5,0.7,3.5,,,,,
11,25.6,32,20,1009,81,62.99,4,3.1,7.6,,,,,
12,25.8,32.5,19.3,1007.5,73,1.52,4.8,3.3,14.8,,,,,
13,27.6,33,20.2,1007.7,75,3.81,4.7,3.3,9.4,,,,,
14,28.7,35.7,24,1006.3,71,1.02,4.8,4.1,7.6,,,,,
15,26.4,34.5,23,1007.3,84,0,4.3,1.5,5.4,,,,,
16,29.7,36.2,24,1007.6,72,0,4.8,1.9,3.5,,,,,
17,25.7,31.6,21,1008,76,36.32,4.7,7.4,14.8,,,,,
18,26.1,33,20,1006.1,81,19.05,4.7,1.5,3.5,,,,,
19,27.5,33.2,20.5,1004.4,81,0,4.5,3.1,7.6,,,,,
20,29.8,36,23.3,1004.3,78,0,4.8,2.4,3.5,,,,,
21,28.8,35.3,24.4,1004.1,81,7.11,4.7,2.4,7.6,,,,,
22,27.1,33.7,23.5,1006.4,83,0,4.7,1.9,3.5,,,,,
23,29.4,36.2,23.3,1006.6,79,0,5,1.3,3.5,,,,,
24,30.1,35.7,24.3,1006,71,0,4.8,1.1,3.5,,,,,
25,26.3,34.2,20.8,1005.8,80,17.78,3.9,4.4,7.6,,,,,
26,25.8,31.3,20,1007.6,72,1.52,4.8,4.1,7.6,,,,,
27,26.8,32.2,21,1009.1,70,0,5,3,3.5,,,,,
28,27.4,33,22.6,1007.1,77,22.1,4.2,2.8,3.5,,,,,
29,24.2,27.3,20.9,1005.9,81,23.11,4.7,4.4,5.4,,,,,
30,22.7,26.3,21,1006.6,88,28.45,4.7,4.1,7.6,,,,,
