Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.5,15.7,1014.7,75,0,4.3,0.4,1.9,,,,,
2,17.2,27.7,14,1012.8,90,0,4,0,,,,,,
3,19,27.4,14.1,1014.7,75,0,4.3,0.7,3.5,,,,,
4,19.6,27.7,13,1014.2,70,0,4.3,1.5,3.5,,,,,
5,19.8,27.3,14,1012.7,71,0,4.3,1.5,5.4,,,,,
6,18.1,26.2,13.7,1012.1,81,0,4.2,0.9,3.5,,,,,
7,18.6,26,11.8,1013.4,67,0,4.3,2,5.4,,,,,
8,18.5,26,11.5,1014.2,64,0,4.3,2.8,3.5,,,,,
9,17.8,26,11.8,1013.4,70,0,4.3,1.1,3.5,,,,,
10,20.2,26.5,11.5,1013.6,58,0,4.7,2.2,3.5,,,,,
11,19.5,27.3,11.8,1013,67,0,4.8,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.6,22,10.2,1018,70,0,4.3,4.1,9.4,,,,,
