Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,32.3,13.5,997.8,51,5.08,36,14.4,28.7,,,,,
3,17.4,21.2,15.6,1005.0,78,4.06,42.5,12.6,14.4,,,,,
4,21.9,27.4,10.8,1011.4,57,7.11,50.1,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,29.5,12,998.8,65,1.02,50.1,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17,20.5,14.4,996.0,,0.76,19.5,9.8,21.7,,,,,
20,,,,,,,,,,,,,,
21,17,19.3,14.4,997.1,75,1.78,42.5,19.8,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,28.3,10,998.7,48,0,50.1,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.3,25.3,13.8,998.8,67,0,50.1,9.1,14.4,,,,,
31,17.2,25.7,11,1003.0,75,0,50.1,6.3,10.7,,,,,
