Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.2,-9.3,1024.7,64,0,50.1,9.8,21.7,,,,,
2,0.3,13.3,-8.2,1022.0,,0,50.1,,,,,,,
3,,,,,,,,,,,,,,
4,2.8,8,-4.2,1020.1,,0,50.1,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,4.9,12.6,-3.9,1014.8,76,0,25.3,10.7,14.4,,,,,
7,0.8,4.1,-1.8,1014.0,73,2.79,36.5,23.3,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.1,-0.3,-10.3,1016.2,52,1.52,40.1,35.9,39.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
