Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17.8,1.3,1028.4,77,0,,4.4,7.2,,,,,
2,7.9,18,1.8,1027.1,78,0,,3.1,7.2,,,,,
3,8.2,16.1,3.2,1026.5,83,0,,4.1,7.2,,,,,
4,9.9,13.3,7.3,1024.4,92,0,,3.1,14.4,,,,,
5,9.7,14.4,6.6,1023.7,82,0.51,,3.5,7.2,,,,,
6,9.2,14.1,7.1,1013.6,90,0.51,,4.8,7.2,,,,,
7,7.3,11.6,3.6,1016.0,81,0.76,,6.1,14.4,,,,,
8,5.9,13.5,1,1015.5,79,0,,5,14.4,,,,,
9,6.8,17.8,0.7,1014.1,81,0,,4.1,7.2,,,,,
10,8.4,17.5,2.6,1009.2,83,0,,6.7,14.4,,,,,
11,8.8,11,7.3,1009.0,90,1.02,,5.9,14.4,,,,,
12,5.3,7.4,3.8,1012.2,95,25.15,,6.3,10.7,,,,,
13,6.7,10.6,3.7,1015.1,92,4.06,,2.8,7.2,,,,,
14,9.5,13.6,6.2,1015.9,86,0,,3.9,10.7,,,,,
15,10.4,14.9,6.9,1015.9,89,0,,3.7,7.2,,,,,
16,11.2,18.7,7.8,1010.1,87,0,,5.6,10.7,,,,,
17,9.4,16.1,5.5,1005.4,89,5.08,,6.5,18,,,,,
18,5.8,9.1,4.4,1013.1,91,22.61,,6.1,14.4,,,,,
19,5.3,9.4,2.8,1020.3,88,2.03,8.7,4.8,10.7,,,,,
20,5.2,8.6,2,1022.0,82,0,12.2,5.2,10.7,,,,,
21,6,10.4,1.8,1012.5,88,0,,3.5,7.2,,,,,
22,8.6,14.1,4.5,1004.1,91,0,,3.9,7.2,,,,,
23,9.1,16.9,4.6,1006.4,85,0.76,,6.1,21.7,,,,,
24,6.3,11.2,2.9,1017.4,87,7.11,,4.8,10.7,,,,,
25,7.5,13.2,1.8,1014.0,82,0.51,18.2,4.4,7.2,,,,,
26,6.6,16.3,3.9,1023.5,88,4.06,,1.3,3.5,,,,,
27,7.3,15,1.6,1019.7,80,0,,5,14.4,,,,,
28,9.3,13.1,2.4,1027.1,50,0,,7.8,21.7,,,,,
29,4.4,12.2,0,1027.4,77,0,,2.8,7.2,,,,,
30,4.8,10.6,-0.9,1019.2,84,0,,3.5,7.2,,,,,
31,8.3,12.2,5.7,1019.8,95,3.05,,3,7.2,,,,,
