Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.5,9.5,1013.0,71,0,,6.7,18,,,,,
2,17.8,25.6,12.5,1008.7,75,0.76,,9.4,18,,,,,
3,20.8,30.5,13,1007.5,67,0,,9.8,18,,,,,
4,14.1,17.2,11.1,1017.0,85,16,,4.1,7.2,,,,,
5,16.6,26.9,7.1,1017.0,64,0,,5.4,10.7,,,,,
6,16.3,24.3,11.7,1014.4,81,7.11,,6.3,18,,,,,
7,16,20.8,13.8,1019.6,86,6.86,,4.1,7.2,,,,,
8,19.4,29.1,11.2,1017.4,66,0,,4.4,10.7,,,,,
9,19.8,30.3,13.4,1012.8,75,0,,4.3,7.2,,,,,
10,21.6,31.8,15.9,1008.8,70,0.76,,7.2,18,,,,,
11,15.7,17.1,14.2,1020.4,86,4.06,,5.4,14.4,,,,,
12,19.3,25.8,12.4,1018.4,73,0.76,,7.6,18,,,,,
13,19.8,24,15.8,1012.5,79,0,,11.3,21.7,,,,,
14,17.3,20.9,14.7,1017.4,83,0.25,,7.6,10.7,,,,,
15,19.8,25.7,15.1,1013.4,81,7.11,,6.3,14.4,,,,,
16,19.6,24.4,15.9,1008.8,79,5.08,,5.9,14.4,,,,,
17,16.8,19.4,15.8,1009.3,94,16.51,,5.4,10.7,,,,,
18,15.6,18.2,13.7,1013.7,87,11.68,,5.4,10.7,,,,,
19,17.7,22.2,11.6,1016.0,70,0,,7.2,18,,,,,
20,17.7,25.3,11,1016.9,71,0,,5.4,18,,,,,
21,17.4,27.7,11.2,1014.5,76,4.06,,8.1,32.4,,,,,
22,16.8,21.2,14.1,1016.9,77,8.89,,5.9,14.4,,,,,
23,17.4,25,10.1,1016.1,70,0,,5.9,18,,,,,
24,17.8,23,13.7,1013.7,78,0,,5.4,14.4,,,,,
25,14,16.2,11.4,1016.4,92,10.16,,4.1,10.7,,,,,
26,12.4,14,11.2,1020.5,94,0.76,,2.2,3.5,,,,,
27,15.6,21.8,11.6,1021.3,83,4.57,,5.7,10.7,,,,,
28,18.5,28.2,9.8,1019.9,69,0,,7.2,14.4,,,,,
29,18.4,29.1,13.1,,79,4.06,,4.8,7.2,,,,,
30,20.1,28.9,13.7,1012.1,72,0,,5,14.4,,,,,
31,20.4,28.4,13.7,1007.9,72,0,,5,14.4,,,,,
