Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25.3,4.5,1011.2,60,0,,7.2,10.7,,,,,
2,15.7,23.4,8.1,1008.5,58,0,,8.1,21.7,,,,,
3,15.6,21.3,8.3,1006.8,66,0,,6.1,14.4,,,,,
4,14.8,18.5,8.7,,65,5.08,,9.1,14.4,,,,,
5,9.6,14.9,5.1,1014.1,79,1.02,,11.9,21.7,,,,,
6,13,18.2,7.5,1018.5,65,0,,7.8,18,,,,,
7,14.6,23.7,4.8,1017.9,56,0,,5.7,10.7,,,,,
8,14.1,23,7.6,,67,0,,6.5,10.7,,,,,
9,18.2,23.8,12.6,1009.5,60,0,,7.2,14.4,,,,,
10,16,23.8,8.9,1007.7,71,0,,5.9,14.4,,,,,
11,11.9,22.3,6.9,,91,0,,5.7,10.7,,,,,
12,13.9,18.5,11,1012.5,73,0,,5.9,14.4,,,,,
13,15.5,23,11.7,1015.9,74,0,,6.7,14.4,,,,,
14,11.3,14.6,7.8,,91,2.03,,3,7.2,,,,,
15,17.3,21.4,12.4,,55,0,,5,10.7,,,,,
16,16.4,27,6.6,1023.8,60,0,,5.9,10.7,,,,,
17,17.9,27.8,8.5,1014.8,62,0,,5,10.7,,,,,
18,19,28.3,10.5,1012.2,63,0,,7.2,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,27,16,1004.6,50,0,,8.7,14.4,,,,,
23,16.9,24.5,9.7,1005.4,71,0,,4.4,10.7,,,,,
24,13.6,16.1,11.9,1011.7,80,0.51,,9.8,21.7,,,,,
25,14,16.6,10.6,1013.3,87,0.25,,3,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
