Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.4,16.2,1009.5,83,1.52,,5.7,10.7,,,,,
2,19.5,24.3,14.9,1013.6,75,8.89,,7.6,18,,,,,
3,19.4,26.4,13.5,1013.5,77,0.51,,6.7,18,,,,,
4,18.3,23.7,14.9,1012.8,83,0.76,,6.7,14.4,,,,,
5,17.9,23.3,14.4,1013.8,81,3.81,,7.6,18,,,,,
6,16.2,20.1,14.1,1011.2,90,7.11,,5.9,14.4,,,,,
7,13.7,15.9,12.7,1013.2,94,3.05,,6.7,10.7,,,,,
8,15.2,19.4,12.4,1014.0,86,1.78,,5,10.7,,,,,
9,17.1,23.5,13.1,1007.8,83,0,,3.5,3.5,,,,,
10,16.9,23.7,12.2,1002.5,82,1.02,,5.4,7.2,,,,,
11,14.1,15.1,13.3,1001.5,94,12.95,,4.1,7.2,,,,,
12,13.6,15.2,12.5,1005.2,94,44.96,,7.6,14.4,,,,,
13,13.3,17.2,11.9,1016.9,94,6.1,,4.1,7.2,,,,,
14,14.9,20.2,11.7,1020.7,83,0,,4.4,10.7,,,,,
15,15.1,19.8,9.8,1019.4,82,0,,3.1,7.2,,,,,
16,17.1,22.4,13.2,1018.8,81,0,,4.1,7.2,,,,,
17,16.6,23.6,12.5,1016.9,85,0,,4.1,10.7,,,,,
18,17.1,28.2,12.7,1016.2,79,,,4.4,7.2,,,,,
19,17.9,28.3,13.4,1018.3,78,0.51,,4.1,7.2,,,,,
20,19.8,28.6,12.4,1016.4,71,0,,5.7,14.4,,,,,
21,15.7,19.3,13.6,1016.3,94,11.94,,5.7,10.7,,,,,
22,14.8,20.7,12.1,1017.5,85,12.95,,4.1,10.7,,,,,
23,16.9,25.5,10.8,1017.4,78,0,,5,14.4,,,,,
24,18,26.7,12.1,1018.4,79,0.51,,5,10.7,,,,,
25,19.5,27.2,15.2,1019.6,79,11.94,,5.2,10.7,,,,,
26,19.6,29.4,12.6,1017.0,69,0,,3.1,7.2,,,,,
27,17.6,22.5,13.6,1014.6,84,0.76,,5.9,14.4,,,,,
28,17.8,23.2,14.7,1014.5,83,8.64,,5.9,10.7,,,,,
29,18.3,23.8,14.4,1015.0,82,0.51,,5,10.7,,,,,
30,18.8,24.9,14.2,1018.9,78,0,,6.1,14.4,,,,,
31,18.4,25.9,11.9,1017.7,77,0,,5,14.4,,,,,
