Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9,1.9,1013.6,89,0.51,,3.1,7.2,,,,,
2,4.5,6.3,3.1,1011.0,91,1.52,,5.4,14.4,,,,,
3,2.6,4.2,0.7,1017.3,85,4.32,,8.7,14.4,,,,,
4,2.7,10.6,-1.7,1022.8,81,0,,5,7.2,,,,,
5,3.6,13.9,-2.9,1015.1,77,0,,3.5,7.2,,,,,
6,6.8,18.7,-0.3,1012.1,72,0,,8.5,21.7,,,,,
7,7.8,15.1,3.5,1015.6,76,0,,8.7,14.4,,,,,
8,7.1,12.7,3.2,1024.6,74,0.76,,4.8,14.4,,,,,
9,5.9,16.7,-1.4,1018.2,70,0,,6.7,18,,,,,
10,6.3,10.8,1.6,1021.2,72,0.25,,7.8,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.3,15.9,6.9,,68,0,,7.2,18,,,,,
16,8.3,17.1,1.8,1017.5,74,0,,5,18,,,,,
17,8.6,19.4,1.6,1015.2,71,0,,5.4,14.4,,,,,
18,8.2,19,0.4,1013.3,68,0,,5.4,14.4,,,,,
19,5.7,9.4,3.2,1010.3,93,3.05,,5.7,14.4,,,,,
20,2.9,5.4,0.6,1018.3,99,41.91,,4.4,7.2,,,,,
21,7.6,12.2,4.7,1019.5,95,17.02,,4.4,10.7,,,,,
22,5.1,7.4,2,1019.4,92,26.92,,8.5,14.4,,,,,
23,0.6,2.2,-0.4,1023.7,85,18.03,,15.4,28.7,,,,,
24,0.2,2.7,-0.5,1027.5,84,3.05,,14.8,25.2,,,,,
25,-0.8,0.8,-2.1,1030.1,84,1.02,,4.3,14.4,,,,,
26,0.1,5.3,-3.2,1029.0,76,0,,8.3,14.4,,,,,
27,2.3,6.9,-0.7,1029.4,70,0,,5,10.7,,,,,
28,3.3,11.1,-2.8,1030.9,70,0,,3.5,7.2,,,,,
29,4.4,15.4,-2.8,1029.2,69,0,,3.1,7.2,,,,,
30,6.6,18.2,-1.6,1024.3,65,0,,5.4,18,,,,,
31,6.7,15.5,-0.4,1021.4,72,0,,3.5,14.4,,,,,
