Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.9,8.1,1021.2,61,0,,7.2,14.4,,,,,
2,15.8,21,9.2,1019.2,57,0,,14.4,25.2,,,,,
3,15.7,25.7,3.3,1014.0,58,0,,5.9,14.4,,,,,
4,16.6,25,11.7,1011.1,75,0,,5,14.4,,,,,
5,16.6,24,11.2,,79,0,,6.3,14.4,,,,,
6,14.5,17,12.7,1002.7,88,23.11,,5,10.7,,,,,
7,12.2,14.3,10.2,1003.6,94,26.16,,1.5,3.5,,,,,
8,14.6,19.9,11,,79,0.76,,4.3,10.7,,,,,
9,14.2,18.4,11.9,1008.0,88,4.83,,3.1,7.2,,,,,
10,12.9,15.4,11.3,1012.3,88,2.03,,4.1,7.2,,,,,
11,15.2,21.3,7.9,1019.2,63,0,,5.7,14.4,,,,,
12,18.6,25.5,11.2,1019.4,64,0.76,,7.8,14.4,,,,,
13,17.9,26.3,10.8,1019.3,73,0,,6.7,14.4,,,,,
14,23.1,28.8,12.8,1017.7,60,0,,7.2,14.4,,,,,
15,21.3,31,13,1018.5,64,0,,7.8,21.7,,,,,
16,20.7,26.8,15.8,1020.0,76,0.51,,8.7,18,,,,,
17,20.9,30.8,12.2,1021.8,66,0,,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.1,30.4,14.1,1020.8,69,0,,7.2,18,,,,,
23,22.3,31.7,16.4,1019.3,76,5.08,,7.6,18,,,,,
24,18.5,23.1,15.4,1019.9,89,3.56,,6.3,14.4,,,,,
25,17,20.7,14.4,1024.0,81,8.64,,5,10.7,,,,,
26,17.8,26,10.2,1022.9,65,0,,5.4,14.4,,,,,
27,19.8,27.2,13.2,1015.0,69,0.51,,5.9,18,,,,,
28,14.4,16.2,11.5,1014.3,94,28.96,,5.4,10.7,,,,,
29,12.7,15.7,10.3,1020.6,80,1.02,,4.6,10.7,,,,,
30,15.2,23.4,7,1018.2,68,0,,4.1,14.4,,,,,
