Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14.8,1020.4,95,25.15,,2.2,3.5,,,,,
2,17.3,22.3,13.5,1023.0,79,0.76,,7.6,21.7,,,,,
3,17.2,24.1,13.1,1018.5,70,0,,7.6,18,,,,,
4,16.2,24.8,9.1,1016.0,76,0,,5.4,10.7,,,,,
5,15.1,20.4,12.7,1015.5,87,0,,3.5,7.2,,,,,
6,15.9,23,12.2,1017.0,77,0,,3.5,10.7,,,,,
7,16.3,24.5,10.1,1016.3,75,0,,4.6,14.4,,,,,
8,16.8,26.1,10.2,1013.8,75,0,,7.2,28.7,,,,,
9,17,27.7,10,1014.2,76,0,,4.4,10.7,,,,,
10,15,17.6,12.9,1017.5,90,3.05,,5.4,14.4,,,,,
11,13.9,16.8,12.3,1022.3,86,3.05,,3.5,7.2,,,,,
12,14.5,20.1,10.7,1021.4,73,0,,6.7,14.4,,,,,
13,11.3,18.1,5.4,1021.8,73,0,,6.7,21.7,,,,,
14,11.9,18.7,6,1020.0,74,0,,5.9,14.4,,,,,
15,10.9,14.7,8.6,1017.9,85,3.3,,3.1,7.2,,,,,
16,11.1,16.5,7.8,1018.5,77,0,,4.4,14.4,,,,,
17,11.1,18,6.6,1018.1,77,0,,5.9,14.4,,,,,
18,11.9,21.1,5.6,1017.2,78,0,,5.4,10.7,,,,,
19,10.6,13.6,5.9,1018.4,92,1.02,,2.8,7.2,,,,,
20,14.3,18.4,12.1,1017.7,91,1.02,,2.6,7.2,,,,,
21,14.2,17.3,12.3,1014.9,91,3.05,,5,7.2,,,,,
22,11.6,13.5,10.4,1008.5,94,13.72,,4.1,7.2,,,,,
23,9.3,10.7,7.5,1006.6,93,4.06,,4.4,10.7,,,,,
24,5.1,6.8,3.7,1010.8,96,19.05,,9.8,10.7,,,,,
25,5,7,3.5,1015.5,91,2.03,,4.4,7.2,,,,,
26,6,7.9,4.3,1018.7,94,3.3,,3.1,7.2,,,,,
27,7.4,9.7,6,1020.9,95,4.06,,3.5,10.7,,,,,
28,6.4,9.9,2.5,,83,3.05,,2.4,3.5,,,,,
29,6.3,13,2.8,1032.0,78,0,,3.1,7.2,,,,,
30,6.4,15.9,1.4,1031.0,78,0,,3.5,10.7,,,,,
