Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8,-0.8,1018.6,91,0,,3.5,7.2,,,,,
2,-0.1,2,-2.9,1011.0,94,0,,3.3,7.2,,,,,
3,1.6,3.3,0.3,1011.1,95,7.37,2.1,3.1,7.2,,,,,
4,2.3,3.5,1.9,1016.5,93,0.51,,3.5,7.2,,,,,
5,2.6,3.8,1.8,1016.6,93,0.51,,3.3,7.2,,,,,
6,2.9,4.1,2.2,1020.4,94,2.03,,5.4,10.7,,,,,
7,3.5,6.8,2.3,1020.1,91,0,,4.8,10.7,,,,,
8,1.4,6.8,-2,1022.3,90,0,,4.1,10.7,,,,,
9,-1.9,3.5,-4.5,1024.8,75,0,,4.6,14.4,,,,,
10,-4.6,0.7,-6.9,1027.6,79,0,,3.7,7.2,,,,,
11,-5.3,0.1,-8.1,1027.8,86,0,,2.2,7.2,,,,,
12,-4.7,1.1,-7.4,1028.4,89,0,,3.7,7.2,,,,,
13,-3.2,0.5,-6.5,1029.4,93,0,,3.1,7.2,,,,,
14,-2.1,2.7,-4.4,1025.7,93,0,,3.5,7.2,,,,,
15,-1.7,1.1,-5.6,1022.8,92,0.25,,3.3,7.2,,,,,
16,0.9,3,-1.3,1021.9,96,2.03,,3.1,10.7,,,,,
17,1.2,3.3,-1.3,1020.5,97,4.06,,2.6,7.2,,,,,
18,1.4,2.7,-0.1,1026.5,91,0,,7,18,,,,,
19,-0.8,2.4,-4.8,1033.1,85,0,,5,7.2,,,,,
20,-4.2,2,-7,1029.7,89,0,,3.5,10.7,,,,,
21,-0.2,1.6,-4.2,1023.7,94,0.76,,3,7.2,,,,,
22,2.3,4.1,0.7,1019.5,96,2.29,,3.1,10.7,,,,,
23,3.7,5.8,2.4,1017.6,97,12.95,,3.3,7.2,,,,,
24,3.9,5.7,2.9,1018.9,96,0,,3,7.2,,,,,
25,3.9,6.5,3.1,1020.4,95,0,,4.3,10.7,,,,,
26,3.6,5,2.7,1019.1,91,0,,3.5,7.2,,,,,
27,1.8,3,0.1,1012.1,92,0,,5.2,7.2,,,,,
28,3.2,4.7,-0.2,1004.6,95,0.51,,4.8,10.7,,,,,
29,4.1,6.4,2.6,1012.3,95,10.67,,3,7.2,,,,,
30,3.6,5,2.1,1009.1,96,7.11,,2.8,7.2,,,,,
31,4.9,6.8,3.9,1009.1,96,8.13,,3.5,7.2,,,,,
