Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-4,-13.1,1041.6,92,0,,4.6,7.2,,,,,
2,-9.1,-5.2,-13.4,1039.0,89,0,,3.1,7.2,,,,,
3,-7.8,-2.5,-12.3,1038.1,93,0.51,,2.6,3.5,,,,,
4,-13.9,-9.8,-16.7,1043.2,90,0,,4.4,7.2,,,,,
5,-13.6,-8.1,-17.2,1046.2,90,0,,5,7.2,,,,,
6,-12.6,-5.8,-16.5,1042.8,91,0,,2.8,3.5,,,,,
7,-8.4,-2.2,-13.8,1036.8,90,0,,4.1,7.2,,,,,
8,-9.6,-2.9,-13.8,1039.8,91,0,,3.5,7.2,,,,,
9,-9.4,-2.4,-13.3,1044.0,91,0,,5,7.2,,,,,
10,-9.9,-2.7,-13.4,1042.4,92,0,,2.4,3.5,,,,,
11,-10.1,-3.2,-13.3,1041.6,92,0,,3.5,7.2,,,,,
12,-8.3,-3.5,-14.2,1040.4,91,0,,2.8,3.5,,,,,
13,-3.8,-0.3,-5.3,1034.2,96,1.27,,2.8,7.2,,,,,
14,-4.6,-0.2,-9.3,1033.2,88,0,,4.4,7.2,,,,,
15,-9.4,-3.1,-13.3,1028.9,89,0,,4.4,10.7,,,,,
16,-7.4,-1.6,-10.5,1025.8,90,0,,3.1,3.5,,,,,
17,-4.7,-1.3,-7.6,1029.0,91,0,,3.5,7.2,,,,,
18,-8.1,-2,-11.4,1029.7,92,0,,3.5,7.2,,,,,
19,-6.6,-1.4,-11.9,1028.3,87,0,,4.1,7.2,,,,,
20,-2.3,1.3,-4,1028.3,94,1.02,,3.5,3.5,,,,,
21,-0.4,1.9,-4.4,1023.6,98,4.83,,4.1,7.2,,,,,
22,1.5,3,0.7,1018.8,97,0,,4.1,7.2,,,,,
23,0.5,2.8,-0.9,,96,0,,4.8,7.2,,,,,
24,0.7,2.7,-1.2,1011.1,94,0,,2.8,7.2,,,,,
25,1.5,5.3,-1.6,1021.5,90,0.76,,7.6,18,,,,,
26,-0.2,3.6,-3.4,1025.9,90,0,,4.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.6,6.2,-0.5,1033.9,94,0,,3.5,7.2,,,,,
30,-1.2,3.9,-3.1,1031.9,96,0,,4.4,10.7,,,,,
31,-0.3,4.7,-3.8,1026.2,91,0,,2.8,3.5,,,,,
