Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.1,8.5,-1.8,,,0,20,20.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,0.6,5.7,-2.6,1018.2,63,0,23,13.7,18,,,,,
11,,,,,,,,,,,,,,
12,4.5,6.4,-1.1,1015.1,56,0.25,15.8,16.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.4,18.6,6.9,1013.9,53,1.02,24.1,19.8,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.7,21,7,1014.9,41,0,20,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,15.6,21.7,8.6,1010.5,,0,20,21.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
