Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.3,26,1009.0,80,0,20,3.1,7.2,,,,,
2,28.1,33.6,26.6,1010.9,82,0,20,0.7,3.5,,,,,
3,29.6,35.3,25.6,1009.6,75,0,20,1.9,7.2,,,,,
4,29.5,34.7,26.5,1006.8,82,0,20,1.3,3.5,,,,,
5,29.2,35.3,26.4,1005.7,82,11.94,18,2.8,10.7,,,,,
6,29.1,34.1,25.9,1005.8,83,7.87,18.8,1.3,7.2,,,,,
7,29.6,32,26.1,1006.0,80,0,20,1.5,7.2,,,,,
8,29.8,32.2,26.1,1005.4,80,0,20,0.9,3.5,,,,,
9,30,34.9,26.6,1005.7,80,0,20,1.9,7.2,,,,,
10,30.2,35.7,26.9,1006.0,77,0,20,1.9,7.2,,,,,
11,30.2,35,27,1006.4,76,0,20,2.8,10.7,,,,,
12,31,35.6,27.3,1006.3,70,0,20,0.4,3.5,,,,,
13,31.8,37.3,27.9,1005.3,66,0,20,1.3,3.5,,,,,
14,30.9,34.2,28.3,1005.4,60,0,20,2.2,10.7,,,,,
15,30.4,35.7,23.1,1005.5,67,0,20,2.8,7.2,,,,,
16,30.7,36.7,27.5,1004.5,71,0,20,1.9,7.2,,,,,
17,31.3,35.8,27.6,1004.5,73,0,20,0.4,3.5,,,,,
18,31.5,36.5,27.6,1003.7,70,0,20,0.9,3.5,,,,,
19,32.4,37.3,28.3,1002.1,55,0,20,5.9,10.7,,,,,
20,32.3,37.6,29.6,1001.7,58,0,20,3.1,10.7,,,,,
21,30.6,34,28.7,1002.0,61,0,20,2.8,7.2,,,,,
22,29.7,34.5,27,1002.7,69,0,18.8,0.9,3.5,,,,,
23,30.1,34,27,1003.5,67,0.76,20,0.4,3.5,,,,,
24,30.5,34.1,28.4,1004.2,63,0,20,1.3,3.5,,,,,
25,29.5,32.1,27.8,1004.1,67,0.76,18.8,1.3,3.5,,,,,
26,30.9,35.4,27.1,1003.8,64,0,20,1.9,7.2,,,,,
27,29.7,33.4,27.2,1004.3,76,0,20,0.6,3.5,,,,,
28,30.6,34.6,26.9,1005.2,60,,18.8,4.6,10.7,,,,,
29,30.6,35.2,25.7,1005.7,61,1.78,20,4.4,7.2,,,,,
30,29.9,31.8,27.7,1004.9,66,0.76,18.8,4.1,7.2,,,,,
