Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,26.1,1010.7,78,0,20,4.1,10.7,,,,,
2,28.7,33.4,26.3,1011.2,80,0,18.5,2,7.2,,,,,
3,26.3,30.5,24.1,1011.1,88,3.05,18.8,1.3,7.2,,,,,
4,26.3,30.3,24.6,1010.8,89,10.92,15.4,0.4,3.5,,,,,
5,27.2,30.4,25.2,1010.7,86,26.42,18.8,0.4,3.5,,,,,
6,27.7,30,25.2,1010.4,82,1.52,18.5,0.6,3.5,,,,,
7,28.7,32.3,25.5,1010.3,78,0.76,20,1.9,7.2,,,,,
8,28.4,32.6,25.4,1010.0,81,0.25,18.8,1.3,3.5,,,,,
9,28.6,33.1,25.1,1010.3,80,23.88,17.5,3.1,7.2,,,,,
10,26.8,30.5,25.5,1011.1,86,5.08,16.3,2.2,7.2,,,,,
11,25.9,29.6,24.8,1010.9,90,22.86,18.8,0.9,7.2,,,,,
12,27.9,31.6,24.6,1009.6,83,0.76,17.5,4.4,10.7,,,,,
13,27.5,31,25.1,1008.5,85,32,15.3,1.3,7.2,,,,,
14,26.6,28.7,24.6,1008.6,89,67.06,14.6,1.5,7.2,,,,,
15,28.3,30.7,25.4,1009.8,73,19.81,20,5.4,10.7,,,,,
16,26.7,30.2,24.4,1010.2,75,6.1,20,3.5,14.4,,,,,
17,28,31.5,24.4,1010.5,74,0,20,1.3,7.2,,,,,
18,28,31.7,25.3,1011.9,76,0,20,3.5,10.7,,,,,
19,26.8,31,25.4,1011.9,87,7.11,14,5,14.4,,,,,
20,25.9,28.9,24.1,1010.2,88,33.02,14.3,5.9,10.7,,,,,
21,25.8,27.4,24,1005.3,92,92.2,10.6,8.3,10.7,,,,,
22,26,26.7,24.6,1008.9,94,106.93,15,3.5,7.2,,,,,
23,25.8,28.2,24.2,1011.2,93,34.8,17.5,0,,,,,,
24,26.4,30.3,24,1010.4,89,10.92,20,2.8,7.2,,,,,
25,27.4,30.5,24.2,1009.9,86,1.27,18.8,2.2,7.2,,,,,
26,26.2,28.9,25.4,1010.8,91,8.89,15.8,0.6,3.5,,,,,
27,27.6,30.5,25.1,1011.6,88,1.27,17.5,2.2,7.2,,,,,
28,27.3,30.4,25.3,1012.0,85,9.14,17.5,3.5,7.2,,,,,
29,27.7,31,25.4,1012.0,81,1.78,16.7,3.5,7.2,,,,,
30,27.3,30.2,25.1,1012.3,88,11.94,20,2.6,10.7,,,,,
31,27.4,30.5,25.1,1013.6,86,11.68,20,3.1,10.7,,,,,
