Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,24.8,1012.1,83,1.52,20,2.2,3.5,,,,,
2,27.7,31.9,24.6,1009.8,82,0.76,20,0.9,3.5,,,,,
3,28.7,32.6,25.1,1009.3,82,0,20,7.2,14.4,,,,,
4,28.7,32,25.8,1009.3,82,0,20,6.3,14.4,,,,,
5,29.2,32.6,25.1,1010.2,84,0,20,3.1,18,,,,,
6,29.9,33.6,27.1,1011.2,84,0,20,5,10.7,,,,,
7,29.7,33.4,26.6,1010.5,83,0,20,7.2,14.4,,,,,
8,28.9,33.4,25.8,1006.6,85,0,20,5.9,14.4,,,,,
9,29.1,32.7,26.1,1007.6,85,0,20,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,27.5,24.5,1012.8,79,0,20,10,18,,,,,
13,27.6,30.7,24.6,1011.9,77,0,20,2.2,7.2,,,,,
14,28.3,31.6,25.6,1014.8,81,0,20,5.4,18,,,,,
15,28.1,31,25,1013.8,76,0,20,6.7,18,,,,,
16,28.3,30.8,25.8,1011.2,79,0,20,1.1,7.2,,,,,
17,28.8,32.8,25.4,1008.8,81,0,20,4.4,10.7,,,,,
18,29.3,33.9,25.9,1007.1,79,0,20,5,14.4,,,,,
19,29.1,34,25.8,1006.2,82,0,20,5,14.4,,,,,
20,29.2,34,26.7,1004.7,82,0,20,6.1,14.4,,,,,
21,29.5,34.6,26.7,1004.8,82,0,20,5.4,14.4,,,,,
22,29.4,33.6,26.9,1006.8,82,0,20,7.6,14.4,,,,,
23,30,34.7,26.6,1009.1,79,0,20,1.9,7.2,,,,,
24,29.7,34.6,25.8,1009.9,77,0,20,1.3,7.2,,,,,
25,29,32.6,26.1,1010.0,76,0,20,2.2,3.5,,,,,
26,28.7,31.1,26.1,1010.8,74,0,20,4.1,14.4,,,,,
27,25.4,29,23.9,1010.0,91,22.1,16.7,2.8,7.2,,,,,
28,28.7,33.2,24.4,1008.3,86,0,20,3.1,10.7,,,,,
29,30.1,33.5,26.6,1009.0,82,0,20,1.5,7.2,,,,,
30,30.2,34.1,26.9,1010.2,85,0,20,2.8,7.2,,,,,
