Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.6,22.1,1011.0,76,0,20,2.6,10.7,,,,,
2,23.8,28.5,20.4,1011.2,79,0.51,20,1.9,7.2,,,,,
3,24.3,30.2,19.7,1011.7,76,0,20,1.3,7.2,,,,,
4,24.4,28.3,20.1,1012.8,80,0,20,2.4,7.2,,,,,
5,24.6,28,22.4,1012.3,81,0,20,5,10.7,,,,,
6,24.4,27.4,21.1,1010.5,83,0,20,0,,,,,,
7,25.4,29.3,22.4,1011.0,80,0,20,6.7,10.7,,,,,
8,24.8,28,23.1,1012.4,83,1.52,20,5.7,7.2,,,,,
9,25.1,28.7,22.9,1012.6,78,0.76,20,8.7,14.4,,,,,
10,23.8,25.8,22.5,1013.0,76,0,20,9.4,10.7,,,,,
11,24.3,27.2,22.3,1012.5,76,0,20,8.1,10.7,,,,,
12,24.6,27,22.7,1012.0,80,0.76,17.5,6.7,14.4,,,,,
13,23.6,24.4,23,1013.0,92,7.62,15.8,6.5,10.7,,,,,
14,23.4,25.8,21.4,1016.7,80,1.02,20,8.7,10.7,,,,,
15,22.7,26,20.8,1017.3,75,0,20,7.8,14.4,,,,,
16,21.6,23.5,20,1017.6,78,0.76,17.5,7.2,10.7,,,,,
17,21.9,24.5,19.7,1015.3,84,8.13,17.5,5,10.7,,,,,
18,24,27.6,21.2,1013.4,77,0,20,6.3,10.7,,,,,
19,24.4,28.3,21.8,1013.0,74,0,20,8.5,14.4,,,,,
20,24.5,28.2,21.7,1012.0,71,0,20,6.7,10.7,,,,,
21,25.1,29,17.3,1010.8,73,0,20,5.2,10.7,,,,,
22,25.5,29.6,23.1,1011.0,79,0,20,3.5,10.7,,,,,
23,25.2,30.3,20.9,1010.1,81,0,20,2.2,3.5,,,,,
24,25.5,30,21.9,1010.4,86,0,20,1.3,3.5,,,,,
25,26.2,31.4,22.6,1011.9,80,0,20,0.9,7.2,,,,,
26,24.4,27.8,22.9,1013.7,84,0.51,20,5.4,10.7,,,,,
27,25.1,29,22.6,1015.2,79,0,20,5.9,10.7,,,,,
28,25.5,29.5,23.1,1015.6,79,0,20,5.2,10.7,,,,,
