Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,22.6,1012.1,85,2.03,19.8,5,11.1,,,,,
2,27.3,30,23.3,1013.1,81,0,20,9.3,14.8,,,,,
3,27.5,30.3,25,1014.5,80,0,19.5,10.7,14.8,,,,,
4,27.5,30.9,25.3,1013.4,76,0,18.8,12.6,14.8,,,,,
5,26.9,30.4,24.9,1012.3,76,0,20,11.7,14.8,,,,,
6,27.2,30.4,24.2,1012,80,0,18.8,11.1,14.8,,,,,
7,27.8,30.4,24.9,1012.5,76,0.51,16.6,14.8,18.3,,,,,
8,27.5,30.4,25.3,1012,75,0.51,17.9,17.4,29.4,,,,,
9,27.6,30.3,24.9,1011.9,78,1.02,18.8,12,18.3,,,,,
10,27.6,30.1,24.8,1011.9,77,5.08,18.8,10.7,14.8,,,,,
11,27.9,30.6,25.6,1013.3,74,0.51,20,12,14.8,,,,,
12,27.8,30.4,26.1,1014.5,74,0,19.8,13,14.8,,,,,
13,27.5,30.5,25.2,1015.2,76,0,20,13.9,18.3,,,,,
14,27.3,30.7,25.2,1014.9,78,0,20,13,18.3,,,,,
15,27.3,30.1,25,1013.3,78,3.05,20,8.5,11.1,,,,,
16,27.4,30.1,24.6,1011.5,79,0,17.2,11.1,14.8,,,,,
17,27.6,30,25,1011.9,78,3.05,20,9.8,14.8,,,,,
18,27.8,30.4,25.7,1011.1,77,0,19.5,14.3,18.3,,,,,
19,26.3,30.3,23.9,1010.1,81,0.51,19.5,13.5,22.2,,,,,
20,26.1,28.3,23.8,1012.4,77,7.87,17.9,7,11.1,,,,,
21,26.8,28.7,24.4,1013.5,78,0.51,20,9.8,18.3,,,,,
22,27.9,30.6,25.2,1014,80,0,,9.4,14.8,,,,,
23,26.8,30.7,23.8,1014.3,84,0.51,20,7.4,11.1,,,,,
24,27.3,30.6,23.8,1013.9,79,0,20,9.4,14.8,,,,,
25,26.8,30,24.3,1013.6,72,0,17.9,9.4,18.3,,,,,
26,26.3,29.8,23.1,1013.8,72,0,20,7.6,11.1,,,,,
27,25.8,29.5,22,1013.8,76,0,20,5.6,7.6,,,,,
28,26.6,29.7,21.9,1014,75,0,18.2,10.2,14.8,,,,,
29,27.4,29.4,23.7,1012.4,77,0.51,20,21.5,31.3,,,,,
30,27.5,30.3,26,1012.8,75,0,15.3,17.6,25.9,,,,,
31,27.1,30.5,24.7,1014.2,74,1.02,17.2,8.3,14.8,,,,,
