Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.8,24.5,1015.9,77,0,20,8.3,11.1,,,,,
2,27.4,29.7,24.5,1016.7,70,2.03,18.3,16.1,22.2,,,,,
3,27.8,30.4,25.7,1015.8,73,0,16.1,18,22.2,,,,,
4,27.5,30.2,25.4,1014.9,78,0.51,16.9,12.6,14.8,,,,,
5,27.6,30.5,24.4,1014.5,78,0.51,16.1,17,22.2,,,,,
6,27.2,29,24.3,1015.3,77,7.11,19.3,17,22.2,,,,,
7,27.4,30.3,26.1,1016.2,77,0,13.8,24.1,35.2,,,,,
8,27.7,29.8,25.5,1015.6,75,3.05,11.6,22.2,25.9,,,,,
9,27.1,30.1,25.1,1014.8,80,1.02,12.9,18,25.9,,,,,
10,27,28.9,24.8,1013.2,78,5.08,18.8,18.5,22.2,,,,,
11,26.7,29.7,25.3,1014,84,2.03,16.6,17.4,18.3,,,,,
12,26.3,29.5,24.1,1014,81,2.03,18.2,12,18.3,,,,,
13,26.6,29.8,23.7,1013.1,79,2.03,20,15.2,25.9,,,,,
14,25.8,28.4,24.2,1012.7,77,0,19.6,25.6,35.2,,,,,
15,25.9,28.3,24.2,1013.1,75,0,20,20.4,25.9,,,,,
16,26.1,28.8,24.6,1013.4,73,0,20,20.4,25.9,,,,,
17,25.8,28.3,24.2,1014.2,75,0,20,21.3,29.4,,,,,
18,26.3,28.1,23.6,1014.3,80,0,19.8,17.4,22.2,,,,,
19,26.4,28.8,23.8,1014.1,85,7.87,14.8,14.6,31.3,,,,,
20,26.9,29.2,24.9,1012.5,82,1.02,19.2,9.8,14.8,,,,,
21,27.4,29.6,24.7,1012,79,0,19.8,13.5,22.2,,,,,
22,27,29.6,25.4,1013.4,81,1.02,18.2,8.3,14.8,,,,,
23,25,30.1,23.6,1014.2,86,19.05,17.2,12.4,18.3,,,,,
24,25.3,28,23.3,1014.4,69,3.05,20,16.1,22.2,,,,,
25,25.5,28.1,23.1,1014.8,72,0,20,15.6,18.3,,,,,
26,25.7,28.8,23.8,1014.8,78,0.51,20,15.2,22.2,,,,,
27,26.1,28.6,23,1014.9,73,3.05,19.3,14.8,18.3,,,,,
28,26.6,29.2,24,1016,65,0,20,13.3,18.3,,,,,
29,26.3,29.1,23.8,1016.9,75,0,17.9,16.1,18.3,,,,,
30,26.2,28.8,23.6,1016.1,80,3.05,19.3,16.1,25.9,,,,,
