Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,22.8,1015.9,68,0,20,19.4,22.2,,,,,
2,26.2,29.2,24,1016.7,73,0,17.1,19.8,25.9,,,,,
3,26.1,29.1,24.1,1016.6,70,0.76,18.7,18,25.9,,,,,
4,25.2,28.9,23.3,1015.1,77,0,18.2,21.7,25.9,,,,,
5,25.3,28,22.6,1014,76,5.08,19.2,19.4,22.2,,,,,
6,25.9,28.7,23.5,1014.3,70,2.03,20,13.3,18.3,,,,,
7,25.6,28.7,22.2,1014.2,72,0,20,7,14.8,,,,,
8,24.5,28.8,21.9,1013,77,0,20,8.9,14.8,,,,,
9,24.5,28,22.3,1013.4,72,3.05,20,17.6,25.9,,,,,
10,24.6,28,22.9,1014.8,59,0.51,20,15.2,18.3,,,,,
11,25.2,28.5,22.8,1015.6,69,0,19.3,14.8,18.3,,,,,
12,25.6,28.8,22.9,1016,72,1.02,20,16.1,22.2,,,,,
13,25.6,28.8,23.8,1016,75,0,20,17.2,35.2,,,,,
14,25.9,29,23.2,1016.6,65,0,17.1,18,22.2,,,,,
15,26,28.7,24.2,1017.5,69,0,13.2,18.9,25.9,,,,,
16,25.8,28.4,24.1,1017.9,67,0.76,,15.2,18.3,,,,,
17,26,29,23.6,1016.8,67,0,19.5,14.3,18.3,,,,,
18,25.8,29,23.3,1017.4,70,0,19.3,12.6,22.2,,,,,
19,25.9,28.9,22.9,1018.2,74,0,20,10.2,14.8,,,,,
20,26.2,29.2,23.6,1017.5,71,0,19.3,11.7,14.8,,,,,
21,26.1,29.6,24.2,1016.6,72,0,20,13.9,18.3,,,,,
22,26.4,29.2,24,1016.8,75,0,18.2,12.6,14.8,,,,,
23,26.4,29.3,24.5,1017.2,73,0,20,14.8,18.3,,,,,
24,26.2,29.4,24.4,1017.2,74,0,20,13.3,14.8,,,,,
25,26.4,30.1,24.3,1016.5,76,0,17.4,15.2,18.3,,,,,
26,26.4,29.7,24,1016.4,76,0.51,20,15.6,18.3,,,,,
27,26.6,29.3,24.2,1016,76,1.02,13,18.3,25.9,,,,,
28,26.7,29.2,23.8,1016.2,78,4.06,12.7,19.8,25.9,,,,,
29,26.7,29.6,25.2,1016,71,0,14.8,16.1,22.2,,,,,
30,26.4,29.5,24.7,1016.5,71,0,15,11.1,18.3,,,,,
31,26.2,29.5,24.5,1016.9,76,0,18,17,18.3,,,,,
