Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,23.3,1010.3,86,13.97,10.8,24.1,38.9,,,,,
2,26.7,29.1,24.2,1012.6,83,19.05,,,,,,,,
3,28.1,30.3,23.8,1013.2,78,6.1,7.2,21.7,25.9,,,,,
4,27.7,30.5,24.5,1013.1,80,0.51,,21.1,31.3,,,,,
5,27.7,30.5,24.5,1013.3,78,2.03,16.1,19.1,29.4,,,,,
6,27.9,30.7,25.8,1012.6,76,0.51,19.8,13.3,18.3,,,,,
7,27.8,30.5,25.2,1012.2,75,0,18.8,8.1,14.8,,,,,
8,27.6,30.7,25.1,1012.1,78,0,19.8,10.6,18.3,,,,,
9,26.7,30.3,24.7,1012.5,84,0,19.6,10.2,14.8,,,,,
10,26.2,30.5,23.2,1012,86,5.08,12.9,15.7,25.9,,,,,
11,25.9,27.9,23,1010.8,86,27.94,13.7,17.6,25.9,,,,,
12,25.8,29.2,23.8,1011.2,85,5.08,14.3,16.1,29.4,,,,,
13,26.7,29.4,23.4,1011.8,82,24.89,,12.4,14.8,,,,,
14,27.7,30.1,23.5,1011.1,79,0,,14.3,18.3,,,,,
15,25.8,30.2,23.7,1009.3,85,4.06,13,15.4,22.2,,,,,
16,26.1,27.4,23.2,1007.9,86,20.07,13,33.7,42.4,,,,,
17,26.5,29.3,22.6,1009.8,84,72.9,7.2,35,42.4,,,,,
18,27.9,30.2,22.5,1009.9,79,33.02,,27.4,31.3,,,,,
19,27.9,30.8,25.6,1009.4,81,0.51,10.8,24.4,29.4,,,,,
20,25.9,30.6,23.8,1009.5,85,2.03,16.7,21.5,31.3,,,,,
21,26.2,27.5,22,1009.8,84,8.89,12.7,22.6,29.4,,,,,
22,27.3,29.5,23.4,1010.6,82,7.11,9,32.8,38.9,,,,,
23,27.4,30.3,24,1012.6,81,6.1,8.4,26.1,35.2,,,,,
24,27.8,30.3,24.9,1014.4,80,11.94,10.3,23.5,29.4,,,,,
25,27.9,30.9,25.8,1014.5,78,2.03,13.5,19.8,25.9,,,,,
26,26.7,30.2,25.2,1014.8,84,1.02,19.2,15.7,25.9,,,,,
27,26.4,28.7,24.3,1014.3,87,5.08,18.5,18.9,22.2,,,,,
28,25.7,28.8,23.4,1014.3,89,7.11,14.5,22.4,46.5,,,,,
29,26.3,29.6,22.4,1014.7,81,16,16.3,19.8,25.9,,,,,
30,26.8,30.3,24.3,1014.3,81,0.76,17.2,17.6,22.2,,,,,
31,27,29.9,24.2,1014,82,5.08,14.2,21.3,25.9,,,,,
