Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.7,23.5,1015.6,76,5.08,17.1,18.9,25.9,,,,,
2,26.2,29.1,24.1,1015,77,0,20,7,7.6,,,,,
3,25.7,28.9,23.7,1015.4,77,0,20,8.3,14.8,,,,,
4,26.3,28.9,23.5,1015.9,73,0,20,12,14.8,,,,,
5,26.3,29.2,23.7,1016.3,76,0,20,13.3,18.3,,,,,
6,26.8,29.2,23.7,1016.4,74,0,17.1,13.9,18.3,,,,,
7,26.9,29.3,25.1,1016.4,73,0,18,20,22.2,,,,,
8,26.3,29.4,24.6,1016.8,75,0,20,13.9,18.3,,,,,
9,25.8,28.7,23.3,1016.6,79,0.51,18.2,11.7,18.3,,,,,
10,26.6,29.5,23.8,1014.5,70,0,18.2,14.3,22.2,,,,,
11,25.9,29,24.3,1013.6,74,0,19.5,9.8,14.8,,,,,
12,26.1,28.4,23.9,1013.6,79,0,19.5,6.5,11.1,,,,,
13,25.9,29.2,23.9,1013.7,81,0,19.5,8.3,18.3,,,,,
14,25.3,29,23.9,1014.1,85,3.05,18.8,13.3,18.3,,,,,
15,26.7,29,23.5,1014.5,77,0.76,19.5,14.3,22.2,,,,,
16,25.8,29.2,22.3,1015.2,77,7.11,18.8,10.7,18.3,,,,,
17,25.9,29,22.2,1015.4,78,0,20,9.8,22.2,,,,,
18,25.3,29.4,23.5,1015.7,74,0.51,20,27.2,35.2,,,,,
19,24.9,27.3,23.6,1015,75,0,20,26.1,31.3,,,,,
20,24,26.3,22.8,1013.9,89,0.51,17.1,14.8,29.4,,,,,
21,25.5,27.5,22.5,1013,80,23.11,20,10.7,14.8,,,,,
22,25.2,28.4,22.3,1012.3,78,0,20,7.6,11.1,,,,,
23,25.8,28.6,22.3,1011.4,79,0,20,5,11.1,,,,,
24,26.4,29.3,22.2,1011.4,77,0,20,14.8,18.3,,,,,
25,25.3,28,23.6,1012.6,70,0,20,12,18.3,,,,,
26,24.6,27.4,21.1,1012.9,65,0,20,11.1,14.8,,,,,
27,25.3,28,20.5,1013,66,0,20,16.1,25.9,,,,,
28,24.7,28,22.8,1013.7,72,0,20,13,22.2,,,,,
29,25,28.7,21.9,1014.9,69,0,20,10.2,14.8,,,,,
30,24.8,28.6,21.1,1016,73,0,20,13.3,18.3,,,,,
31,24.6,27.8,23,1015.8,63,0,,16.1,22.2,,,,,
