Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,26.8,1013.8,77,0,17.4,20.4,25.9,,,,,
2,28,31.1,25.9,1014.1,80,0,13.7,16.1,22.2,,,,,
3,28,30.9,25.1,1014.5,78,4.06,16.3,19.8,29.4,,,,,
4,27.6,30,23.4,1015.8,82,11.94,16.6,18.5,22.2,,,,,
5,27.7,30.3,24.6,1013.8,76,9.91,20,16.7,22.2,,,,,
6,27.1,30.5,24.3,1011.6,79,0,20,11.5,18.3,,,,,
7,26.9,30.3,24,1011,77,0,20,7.6,11.1,,,,,
8,26.8,30.4,21.7,1011.7,77,0,17.1,8.5,14.8,,,,,
9,26.8,29.2,25.1,1012.8,80,0.51,19.8,15.6,31.3,,,,,
10,27.9,30.2,24.1,1013.5,74,0,18.8,13,18.3,,,,,
11,27.6,30.5,25.9,1013.4,78,0,18.7,10.7,18.3,,,,,
12,27.2,30.3,24.1,1012.2,80,5.08,,11.7,14.8,,,,,
13,26.4,30.5,23.3,1011.6,80,7.11,,13,18.3,,,,,
14,26.6,29.5,23,1010.8,81,8.89,,18.3,25.9,,,,,
15,27.6,30.4,24.8,1010.6,80,5.08,17.1,19.4,25.9,,,,,
16,26.6,30.2,24.4,1009.7,85,5.08,13.7,19.4,25.9,,,,,
17,25.3,29,22.9,1010.6,86,11.94,16.1,18,25.9,,,,,
18,27,29.9,22.8,1012.4,82,12.95,19.3,10.2,14.8,,,,,
19,27.1,30,23.4,1012.7,81,11.94,20,8.9,14.8,,,,,
20,26.8,29.9,23.8,1012.3,82,0,19.5,8.3,14.8,,,,,
21,27.5,30,24.2,1013.4,78,0.51,20,15.6,18.3,,,,,
22,27.6,30.3,23.9,1015,77,17.02,19,13.9,18.3,,,,,
23,27.7,30.4,25.3,1015,75,0,20,15.2,22.2,,,,,
24,27,30.7,25,1014,78,0,19.3,11.1,14.8,,,,,
25,27.1,29.7,24.9,1013,79,2.03,19.5,11.7,18.3,,,,,
26,27.8,30.4,25.2,1011.8,76,0,20,13.5,22.2,,,,,
27,27.9,30.5,24.9,1010.6,77,1.02,16.7,12,22.2,,,,,
28,27.1,30.4,24.6,1011.6,79,2.03,18.8,9.3,18.3,,,,,
29,25.8,30.4,20.9,1012.1,82,0,18,9.3,18.3,,,,,
30,26.1,29.7,20.7,1012.7,82,99.06,18,14.8,22.2,,,,,
