Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,23.7,1016,75,0,20,9.8,11.1,,,,,
2,26.8,29.7,24,1015.3,75,0,19.8,12,14.8,,,,,
3,26.7,29.7,24.3,1015.6,74,0,19.5,12,14.8,,,,,
4,26.6,29.8,23.8,1016.5,75,0,20,8.9,11.1,,,,,
5,25.8,30,23.5,1016.4,72,0,20,15.7,22.2,,,,,
6,26.4,29.7,23.2,1015.5,68,0.51,19.3,12.6,18.3,,,,,
7,26.7,30,23.7,1016.4,75,0,20,11.7,14.8,,,,,
8,26.8,30.6,24.1,1018,72,0,20,11.1,14.8,,,,,
9,26.8,30.2,24.2,1017.7,76,0,19.3,11.1,18.3,,,,,
10,26.2,29.6,24,1017.1,79,0.51,15,15.7,25.9,,,,,
11,26.6,29.8,23.4,1016.2,72,3.05,19,13.9,18.3,,,,,
12,26.9,30.1,24.5,1015.5,78,0.51,14.5,15.2,18.3,,,,,
13,27.4,30.5,24.7,1016.2,75,0.51,15.1,14.3,18.3,,,,,
14,27.2,30.3,25.2,1016.1,73,0,17.7,16.1,18.3,,,,,
15,27.3,30.9,25,1015,73,0,16.7,14.3,18.3,,,,,
16,27.3,30.5,25.1,1014.4,72,0.51,16.3,16.1,18.3,,,,,
17,27.3,30.4,25.3,1015.4,75,0,11.7,16.1,22.2,,,,,
18,27.4,30.3,25.7,1015.6,76,0,13.4,16.1,18.3,,,,,
19,27.4,30.9,24.5,1014.9,77,0,13.2,14.3,18.3,,,,,
20,27.4,30.6,23.8,1015.4,77,0.76,15,13,18.3,,,,,
21,27.6,31.2,25.6,1015.6,76,3.05,14.5,16.1,22.2,,,,,
22,27.2,30.4,24.4,1015,75,0,16.7,10.2,14.8,,,,,
23,27.8,30.4,24.4,1014.1,73,0,,12,14.8,,,,,
24,27.7,30.6,25.6,1014.4,71,0,,10.2,14.8,,,,,
25,27.8,30.8,25.6,1015.2,72,0,18.3,12,18.3,,,,,
26,27.4,30.8,25.3,1015.4,75,0,16.3,13,18.3,,,,,
27,27.2,30.1,24.7,1015,73,4.06,18.2,11.7,14.8,,,,,
28,27.7,30.6,24.4,1015.2,72,0,16.7,12.6,18.3,,,,,
29,27.5,30.6,24.9,1015.8,72,0,18.2,9.4,11.1,,,,,
30,27.6,30.7,24.7,1015.9,74,0,19.3,8.9,11.1,,,,,
31,27.6,31,24.9,1015.6,76,0,17.2,10.2,18.3,,,,,
