Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,24.9,1015.7,73,0.51,14.3,12.6,14.8,,,,,
2,28.2,31.6,25.5,1015.1,74,0.51,18,13.9,18.3,,,,,
3,27.5,30.8,25.8,1014.6,81,0,19.5,10.2,14.8,,,,,
4,28,30.8,25.3,1015.2,76,2.03,20,10.7,14.8,,,,,
5,27.3,31.1,24.4,1014.3,76,0,20,9.8,11.1,,,,,
6,27.7,31.1,24.4,1013.2,71,0.51,19,11.1,14.8,,,,,
7,27.6,31.1,25.2,1012.9,66,0,20,11.7,14.8,,,,,
8,27.9,30.9,25.4,1012.5,67,0,18.2,11.7,14.8,,,,,
9,27.4,31.1,24.2,1012.4,72,0,18.8,10.2,22.2,,,,,
10,27.7,30.9,24.1,1012.1,72,0,20,9.8,14.8,,,,,
11,28.2,30.9,24.7,1013.1,73,0.51,19.6,11.7,18.3,,,,,
12,28.4,31.6,26,1014.3,74,0,17.2,13.3,18.3,,,,,
13,27.9,31.5,24.9,1013.7,76,0.51,15,13.5,22.2,,,,,
14,26.5,31.2,23.3,1012.3,84,0,14.3,13.3,18.3,,,,,
15,25.1,31.3,22.3,1013.4,87,3.05,15.4,7.4,14.8,,,,,
16,25.4,29.5,22.2,1014,83,59.94,19.3,10.7,14.8,,,,,
17,27.2,30.7,22.6,1012.9,77,7.87,18,8.5,11.1,,,,,
18,27.6,30.6,24.1,1012.3,73,1.02,14.8,8.9,11.1,,,,,
19,27,30.4,23.3,1011.6,75,0,20,3.1,7.6,,,,,
20,26.7,30.6,23.1,1011.1,74,0,20,4.6,11.1,,,,,
21,27.2,30.6,23.2,1010.9,76,0,20,7,11.1,,,,,
22,28.1,30.6,25,1011.7,75,0,20,8,11.1,,,,,
23,28.2,31.5,25.6,1013.4,77,0,20,10.2,22.2,,,,,
24,28.7,31.1,25.4,1012.2,74,1.02,18.2,12.6,18.3,,,,,
25,28.2,32,25.6,1012.1,79,0,11.4,14.3,22.2,,,,,
26,27.2,30.5,24.7,1013.4,82,6.1,11.6,21.3,25.9,,,,,
27,25.1,29.5,23.7,1015.8,89,17.02,14.3,17,29.4,,,,,
28,26.9,29.4,23.5,1015.4,78,30.99,17.4,11.1,14.8,,,,,
29,25.4,29.7,23.8,1013.8,82,1.02,14.6,12,18.3,,,,,
30,25.5,29.9,23,1011.7,86,11.94,13,15.2,18.3,,,,,
