Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,24.7,1014,76,1.02,11.1,24.8,35.2,,,,,
2,26.6,30.5,24.4,1013.3,80,2.03,18.3,26.9,46.5,,,,,
3,27.1,31,24.5,1012.7,83,0.51,15.3,17,22.2,,,,,
4,27.6,29.8,23.9,1012.6,81,19.05,16.3,15.6,18.3,,,,,
5,28,30.8,25.7,1012.4,80,0.51,13,20.7,25.9,,,,,
6,27.2,30.6,25,1012.6,84,0,14,18,22.2,,,,,
7,27.4,30.2,23.8,1013.2,80,12.95,14.8,20.7,29.4,,,,,
8,27.6,31.1,24.3,1013.6,78,0,15.9,18,22.2,,,,,
9,27.9,30.8,24,1011.6,79,4.06,19.3,17.8,22.2,,,,,
10,26.9,30,23.8,1010.7,82,4.06,19.6,11.1,18.3,,,,,
11,26.9,30.1,26.1,1011.4,81,0,,10.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,29.2,23.9,1013.8,81,6.1,15.3,8.9,14.8,,,,,
14,27.2,30.5,24.5,1013.8,77,0,20,5.6,11.1,,,,,
15,27.7,31.1,24,1013.5,75,0,18.8,8.9,14.8,,,,,
16,28.4,30.8,23.7,1014.2,73,2.03,18,13.5,22.2,,,,,
17,28.2,31.2,26.5,1015.4,78,0,18.8,25.2,31.3,,,,,
18,28.4,30.7,25.5,1015.3,79,2.03,13.7,23,31.3,,,,,
19,28.3,31.3,25.4,1015.7,78,0,20,11.1,14.8,,,,,
20,28.3,31.8,25.2,1015.1,75,0,18.8,9.4,11.1,,,,,
21,27.6,31.5,24.9,1014.6,78,0,20,11.7,14.8,,,,,
22,28.1,31.1,24.9,1014.4,77,0.51,20,15.2,22.2,,,,,
23,28.4,31.2,25.4,1014.1,79,2.03,15.4,21.5,31.3,,,,,
24,28,31.8,24.9,1014.7,82,3.05,14.6,21.7,29.4,,,,,
25,27.1,30,25,1015.5,80,11.94,15,20.4,29.4,,,,,
26,26.1,30.1,22.9,1014.7,83,1.02,16.6,16.7,25.9,,,,,
27,26.1,28.9,20.7,1013.9,77,36.07,19.8,18.5,25.9,,,,,
28,26.2,30.7,23.6,1014.1,84,0,17.1,21.3,29.4,,,,,
29,26.2,28.2,23.6,1013.7,85,9.91,18.3,18,22.2,,,,,
