Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.5,-2.2,1029,88,5.59,6.9,9.4,10.7,,,,,
2,-1.9,1.2,-5.4,1027.6,91,0,9,4.4,7.2,,,,,
3,-1.3,4,-5.7,1028.1,90,0,5.5,2.2,3.5,,,,,
4,1.3,5.4,-5.1,1025.8,78,0,8.7,5.4,10.7,,,,,
5,2.2,4.1,-0.3,1028.3,78,0.51,9.2,10.7,14.4,,,,,
6,0.5,2.5,-1.2,1029.5,78,0,8.2,13,18,,,,,
7,0.6,3.8,-2.2,1027.8,71,0,10.3,10.4,18,,,,,
8,1,4.8,-3.2,1031.7,60,0,10.8,12.2,18,,,,,
9,0.8,3.2,-2.9,1031.3,45,0,12.9,12,21.7,,,,,
10,1.6,2.3,0.8,1027.7,62,0,10.9,6.3,10.7,,,,,
11,1.2,4.2,-1.5,1031.1,69,0,9.5,5.4,14.4,,,,,
12,2.2,6.2,-1.9,1033.5,58,0,10.9,10.4,18,,,,,
13,1.8,5.1,-1.4,1032.6,47,0,12.9,10.4,10.7,,,,,
14,2.4,7.7,-2,1030.8,51,0,12.2,4.4,7.2,,,,,
15,5.2,10.9,0.7,1029.3,51,0,12.6,9.3,18,,,,,
16,7.4,12.7,0.6,1029.7,53,0,13.5,10.7,14.4,,,,,
17,7.8,12.6,3.5,1031.8,60,1.27,12.1,17,21.7,,,,,
18,5.1,7.9,3,1034.2,84,1.02,10.5,11.3,14.4,,,,,
19,5.6,9.4,2.5,1031.6,82,0,10.9,6.3,10.7,,,,,
20,8.7,12.8,2.9,1027.4,66,0,9.3,6.3,10.7,,,,,
21,12.6,17.1,7.3,1020.9,59,0,10.6,9.8,14.4,,,,,
22,14.5,20.4,8.4,1021.4,57,0,11.3,14.4,21.7,,,,,
23,9.1,14.5,4,1026.3,60,0,9.2,22.4,32.4,,,,,
24,4.9,6.7,3.2,1025.1,76,10.67,10.9,15.4,18,,,,,
25,2.9,4.9,1.9,1025.9,95,9.4,10.1,10.4,14.4,,,,,
26,3.3,6.1,1.2,1033.1,85,0,10.3,6.7,10.7,,,,,
27,5.7,10.9,0.8,1030.9,60,0,10.9,5.4,10.7,,,,,
28,9.1,14,1.9,1021.8,59,0,12.9,11.7,14.4,,,,,
29,11.6,18.5,5.4,1018.9,56,0,12.1,9.4,18,,,,,
