Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.8,25,1007.1,97,56.64,10.1,7.6,14.4,,,,,
2,26.7,29.5,25.2,1006.5,94,0.51,10.1,6.7,10.7,,,,,
3,28.2,32.3,25.1,1006.7,88,0.76,10.5,5,10.7,,,,,
4,30,35.5,25.5,1006.6,78,0,11.1,7.6,10.7,,,,,
5,31.2,35.1,26.8,1005.6,76,0,11.7,10.4,14.4,,,,,
6,30.6,33.9,27.6,1005.7,80,0,13.2,11.7,14.4,,,,,
7,31.3,35,27.7,1006,72,0,13.4,10.7,18,,,,,
8,30.3,34.5,26.7,1005.5,73,0,13.2,10.7,14.4,,,,,
9,30.1,33.1,26.4,1004.1,68,0,12.9,9.1,14.4,,,,,
10,30.3,34,27.4,1003.6,76,0,11.4,10.4,14.4,,,,,
11,30.8,34.3,27,1005.8,76,0,11.4,6.3,10.7,,,,,
12,31.2,35,27.4,1007.6,75,0,10.9,6.3,14.4,,,,,
13,30.7,34.6,28.4,1006.1,81,1.02,10.6,9.1,18,,,,,
14,27.9,32.8,25.7,1002.8,88,3.3,12.6,5.9,14.4,,,,,
15,27.3,29,25.8,1001.9,92,0.51,11.9,7.6,10.7,,,,,
16,27.1,29.5,25.5,1001.6,94,8.38,10.8,7.2,14.4,,,,,
17,25.9,28,24.5,1005.4,95,6.86,10.8,13,28.7,,,,,
18,,,,,,,,,,,,,,
19,31.8,35.4,26.5,1007.4,78,0,11.7,9.3,18,,,,,
20,32.1,35.3,28.1,1005,80,0,10.1,6.3,10.7,,,,,
21,32.2,35.7,27.7,1002,79,0,10.6,9.4,14.4,,,,,
22,28.3,32.9,25.7,1004.1,79,0,11.3,13,18,,,,,
23,28.2,31.6,25.3,1007.2,75,0,11.6,10.7,14.4,,,,,
24,26.6,30,24.4,1008.1,92,7.37,9.8,4.1,7.2,,,,,
25,26.7,30.8,24.5,1009.4,86,0.25,10.3,8.1,14.4,,,,,
26,26.7,29.9,23.7,1010.3,81,0,11.4,8.1,10.7,,,,,
27,28.6,32.3,23.4,1009.8,73,0,11.7,9.8,14.4,,,,,
28,25.9,28.1,24,1008.7,94,5.08,9,6.7,10.7,,,,,
29,23.7,25.5,22.5,1007.4,99,28.19,10,8.5,14.4,,,,,
30,24.8,28.9,22.1,1007.4,95,7.62,10.9,7.6,14.4,,,,,
31,24.8,28.9,21.7,1010.5,79,0,11.6,5.9,14.4,,,,,
