Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.4,6.4,1019.7,49,0,12.7,9.4,18,,,,,
2,13.2,19.3,6.8,1024,34,0,11.4,10.7,14.4,,,,,
3,11.8,16.8,5.6,1025.9,36,0,13.2,8.5,10.7,,,,,
4,11.9,15.8,5.3,1025.9,36,0,12.6,10.4,18,,,,,
5,13.4,17.6,9.1,1023.4,,0.25,13.5,9.1,14.4,,,,,
6,10.4,12.8,8.5,1025.8,76,3.05,10.8,17,21.7,,,,,
7,8.8,10.7,6.9,1027.4,87,8.89,10,13,18,,,,,
8,6.6,9.2,4.3,1025.4,92,1.02,8.5,5.4,14.4,,,,,
9,11.4,17,3.9,1022.1,77,0,10,5.4,10.7,,,,,
10,15.7,21.8,8.2,1018.5,64,0,12.2,9.1,14.4,,,,,
11,16.8,23.4,10.7,1017.5,72,0,10,6.7,18,,,,,
12,19.1,24.5,11.7,1014.7,64,6.86,10.3,7.6,18,,,,,
13,15.4,18.2,11.2,1019.4,86,5.84,8.9,13,14.4,,,,,
14,14.2,19.8,10,1019,64,0,10.9,9.8,21.7,,,,,
15,17.5,22,9.4,1016.5,66,3.05,10.8,7.2,14.4,,,,,
16,13.4,16.6,11.4,1015.5,82,4.83,9.7,11.7,21.7,,,,,
17,16.2,19.8,10.6,1011.9,73,0.76,10.1,8.1,10.7,,,,,
18,16.6,20.2,14.1,1014.2,86,1.52,10.1,9.4,14.4,,,,,
19,14.7,16.2,13.1,1021.7,76,0.25,11.9,18,21.7,,,,,
20,15.3,18.8,10.2,1015.6,67,0,10.3,12.6,18,,,,,
21,11.2,14.4,9.8,1014.4,94,8.38,8.9,11.3,21.7,,,,,
22,11.2,13.9,9.6,1017.2,91,0.25,9.8,6.3,7.2,,,,,
23,13.8,19.2,8.3,1019.8,57,0,11.6,8.5,18,,,,,
24,16.8,22.8,8,1016.7,44,0,13.8,6.3,14.4,,,,,
25,14.4,17.9,9.5,1016.1,56,0,11.3,11.3,21.7,,,,,
26,18.5,24.5,8.9,1010.6,57,0,11.7,12.6,25.2,,,,,
27,19.1,23.7,14.6,1012.3,54,0,10.3,12.2,25.2,,,,,
28,14.5,16.5,13.1,1012.6,78,0.51,9.7,5.4,10.7,,,,,
29,11.1,15.2,8.5,1017.6,86,4.83,10.9,20.2,28.7,,,,,
30,10,11.2,7.7,1021.2,89,0,11.3,12.2,18,,,,,
31,12.2,13.8,9.9,1021.1,66,0,10.3,14.8,18,,,,,
