Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,19.4,1007.4,72,0,13.2,6.7,10.7,,,,,
2,28.1,33.3,20.5,1005.6,62,0,12.1,6.7,10.7,,,,,
3,25.3,30,20.6,1005,87,37.59,11.1,8.5,18,,,,,
4,21.2,25.6,18.4,1011,64,3.56,11.4,7.6,14.4,,,,,
5,22.6,26,18.1,1010.5,59,0,12.2,6.7,10.7,,,,,
6,23.7,28.6,19.2,1008.5,71,0,17.5,16.1,18,,,,,
7,23.8,27.4,18.7,1006.7,83,0.51,17.7,13,21.7,,,,,
8,20.5,24.3,18.1,1006.7,98,12.7,9.5,10.7,18,,,,,
9,17.8,19.2,15.7,1012.3,90,0.76,11.7,13.5,18,,,,,
10,20,24.2,15.3,1015.9,58,0.51,13.2,8.5,14.4,,,,,
11,22.7,27.5,15.8,1012.4,56,0,12.9,6.7,14.4,,,,,
12,19.7,24.4,14.4,1017.2,52,0,13.4,12.6,25.2,,,,,
13,20.7,24.9,14.2,1018.4,47,0,14.5,8.1,10.7,,,,,
14,22.1,26.7,16.5,1014.6,49,0,15.3,6.7,10.7,,,,,
15,23.4,29.3,17.8,1011.7,51,0,13.8,6.3,10.7,,,,,
16,27.2,32.1,18.8,1008.5,45,0,11.9,7.2,10.7,,,,,
17,28.4,33.4,21.2,1004.7,47,0,10.8,7.6,10.7,,,,,
18,21.9,25.7,19.9,1009.4,88,4.83,9.8,9.1,14.4,,,,,
19,23.3,28.5,19.2,1012.2,49,0.76,12.2,6.3,10.7,,,,,
20,25.9,31.1,18.4,1008.8,42,0,11.3,9.4,18,,,,,
21,28.2,33.4,22,1007.4,52,0,12.1,10.4,18,,,,,
22,28.3,32.5,23.6,1007.5,62,0,11.7,9.8,14.4,,,,,
23,26.1,32.9,22.3,1005.8,75,11.18,10.9,7.2,21.7,,,,,
24,26.5,29.5,21.9,1004.5,83,0,10.1,5,7.2,,,,,
25,28.9,32.3,24.5,1006.1,69,0,10.5,8.5,14.4,,,,,
26,30.7,34.4,25.3,1004.2,70,0,10.8,6.7,14.4,,,,,
27,26.8,32.9,24,999.5,88,60.2,11.4,8.1,10.7,,,,,
28,24.1,27.7,22.1,1002,70,2.29,10.6,12.2,18,,,,,
29,26.9,31.1,21.2,1005.2,50,0,10.8,10.4,14.4,,,,,
30,23.3,26.5,20,1010.9,57,0,11.1,11.3,18,,,,,
31,25.6,29.3,19.7,1007.8,52,0,11.3,5.4,10.7,,,,,
