Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.7,5.7,1023.4,62,0,11.4,10.4,21.7,,,,,
2,11.9,20.2,6,1018.9,68,0,10.8,2.2,7.2,,,,,
3,12.6,18.9,7.3,1018.5,72,0,9.8,6.3,18,,,,,
4,8.4,12.2,3.1,1034,37,0,12.9,14.8,25.2,,,,,
5,3.1,5.9,0.5,1037.3,35,0,14.8,9.4,14.4,,,,,
6,3.4,7.7,0,1032.4,40,0,14.6,6.7,10.7,,,,,
7,8.4,11.7,1,1027,48,0,11.6,12.6,21.7,,,,,
8,10.6,15.5,6.2,1021.7,58,0,11.9,13.9,25.2,,,,,
9,12.6,18.8,6.8,1018.9,53,0,13.5,13,21.7,,,,,
10,13.9,21.7,6.7,1021.6,50,0,14,11.3,18,,,,,
11,8.7,12.4,5.9,1021.3,77,0,6.8,9.4,10.7,,,,,
12,7.7,10,4.2,1020,93,0,3.2,7.2,14.4,,,,,
13,7.6,9.1,5.9,1029.2,83,0,8,16.1,21.7,,,,,
14,6.1,9.8,2.7,1028.8,79,0,10.9,5.9,18,,,,,
15,6.7,13,2.2,1025.4,75,0,10.1,3.5,7.2,,,,,
16,9.5,15.1,3.6,1022.3,65,0,10.8,10.4,14.4,,,,,
17,11.1,17,5.5,1024.8,60,0,11.3,7.6,18,,,,,
18,9.1,13,5.8,1024.7,59,0,9.8,8.1,14.4,,,,,
19,11.4,15.7,4.8,1019.5,72,0,9.8,7.2,14.4,,,,,
20,10.2,13.9,7.5,1021.1,78,0,8,16.1,25.2,,,,,
21,1.5,9,-4.4,1037.9,47,0.51,9.8,19.8,28.7,,,,,
22,-2.1,-0.5,-5.4,1038.5,42,0.25,13.2,9.8,14.4,,,,,
23,2.1,3.3,-1.7,1029.4,50,0,12.9,7.2,14.4,,,,,
24,4.6,8.6,0.6,1026.2,64,0,12.6,9.4,18,,,,,
25,6.1,10.5,0.1,1030.1,46,0,12.1,15.7,21.7,,,,,
26,4.8,6.1,2.9,1026.8,60,0,10.9,10.4,18,,,,,
27,6.9,8.8,3.6,1022.1,72,3.3,10.3,5.4,10.7,,,,,
28,6.4,7.6,5.2,1024.6,93,7.37,8.4,8.5,18,,,,,
29,4.6,5.8,3.9,1029.7,87,1.02,8.9,11.7,14.4,,,,,
30,4.8,7.2,2.5,1032.3,49,0.76,11.9,10.7,21.7,,,,,
31,3.1,6.6,1,1034.9,41,0,14,10.7,14.4,,,,,
