Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21.6,1011.8,69,0,12.6,7.2,18,,,,,
2,25.3,29,21,1012,64,0,13.2,6.3,7.2,,,,,
3,26.4,30.1,21.9,1010.8,66,0,10.9,5.4,7.2,,,,,
4,22.3,25.1,20.2,1010.3,96,11.94,7.1,8.1,14.4,,,,,
5,23.6,26.7,20,1012.3,92,0,10.9,10.7,14.4,,,,,
6,24.8,27.4,22.3,1014.4,90,0,10.3,13,18,,,,,
7,27.1,31.1,23.6,1014,85,0,12.1,12.6,18,,,,,
8,26.3,28.5,24.1,1013.7,84,0,11.1,13.5,14.4,,,,,
9,28.4,32.7,25.1,1011.4,80,0,11.4,6.3,14.4,,,,,
10,27.4,33.2,23.2,1011.5,84,1.02,10.3,9.1,14.4,,,,,
11,25.3,28.4,22.5,1011.5,79,0,12.1,10.4,18,,,,,
12,25.6,29.4,23.1,1010.9,77,0,11.9,9.8,14.4,,,,,
13,26.9,30.1,22.8,1011.9,82,0,11.6,15.4,21.7,,,,,
14,26.1,28.6,24.3,1011.3,86,0,11.4,13.9,18,,,,,
15,26.2,28.4,24.5,1009.1,87,0,10.8,12.6,21.7,,,,,
16,27.6,30.5,25,1008.6,80,0,12.2,11.3,18,,,,,
17,27.6,31.5,24.7,1009.9,82,0,10.9,9.8,14.4,,,,,
18,28.3,32.4,24.3,1010.4,72,0,11.6,9.8,14.4,,,,,
19,29.9,34.1,24.6,1010,76,0,10.8,5,10.7,,,,,
20,29.1,34.5,26,1009.1,82,0,9.2,10.4,14.4,,,,,
21,28.3,31.8,25.9,1007.4,86,0,9.5,11.3,14.4,,,,,
22,31.2,36.3,25.6,1006.5,74,0,10.6,8.1,10.7,,,,,
23,30.4,33.4,27.8,1009.2,82,0,8.4,19.8,25.2,,,,,
24,26.2,30.7,23.2,1011.8,87,0,9.8,13.9,21.7,,,,,
25,23.5,28.7,20.6,1014,87,0,10.5,18,25.2,,,,,
26,18.6,21.6,17.3,1020.1,88,2.29,11.4,20.7,25.2,,,,,
27,21.4,24,17.6,1018.5,70,0,15.6,18.5,25.2,,,,,
28,21.6,24.9,19.1,1017.1,72,0,14,17,21.7,,,,,
29,21.8,24.5,18.7,1016.6,71,0,12.7,15.4,18,,,,,
30,21.2,24.4,18.7,1018.1,76,0,10.6,5.9,10.7,,,,,
