Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.6,14.8,1020.5,97,8.64,4.5,5.9,7.2,,,,,
2,16.9,18.4,14.6,1018.8,96,0.25,7.6,6.7,10.7,,,,,
3,18.1,22.6,15.4,1020.8,89,0,8.9,6.7,10.7,,,,,
4,19.3,23.9,15.1,1019.6,88,0.51,9.3,4.6,7.2,,,,,
5,20.5,24.1,17.1,1017.3,92,1.78,10.1,4.1,7.2,,,,,
6,18.2,19.6,16.3,1015.7,100,53.34,8,12.2,21.7,,,,,
7,14,18.4,13.1,1020.5,97,18.54,8.7,13.9,21.7,,,,,
8,13.2,16.5,10.2,1026.1,77,0.25,13.4,15.4,21.7,,,,,
9,12.1,15.5,9.6,1029.3,59,0,13.5,13,14.4,,,,,
10,11.4,14.7,8.5,1028.8,61,0,13.7,13,18,,,,,
11,10.8,14.8,6.8,1026.4,66,0,11.7,9.4,14.4,,,,,
12,12.3,18.2,6.2,1023.1,68,0,12.9,3.5,7.2,,,,,
13,15.1,21.1,8.1,1022.4,70,0,10.9,5.4,10.7,,,,,
14,15.9,20.8,10,1019.9,77,0,10.9,5.4,10.7,,,,,
15,15.2,19.5,11.5,1020,81,0,9,11.3,18,,,,,
16,14.3,16.6,12.1,1020.3,83,0,6.9,12.6,18,,,,,
17,11.9,15.2,10.1,1025.4,83,2.54,8.7,9.4,14.4,,,,,
18,10.1,14.4,5.7,1031,60,0,10.1,10.4,18,,,,,
19,7.8,12.3,4.6,1033.3,52,0,14.8,3.5,10.7,,,,,
20,9.6,14.8,4.4,1028.4,59,0,13,4.4,7.2,,,,,
21,12.1,14.2,6.8,1026.7,49,0,15.4,9.4,14.4,,,,,
22,11.4,12.7,10.5,1024.7,65,0,10.5,4.1,7.2,,,,,
23,10.6,12.1,8.7,1026.1,81,0.51,6.8,4.4,7.2,,,,,
24,10.2,14.7,6.6,1028.7,87,0,6.9,1.9,3.5,,,,,
25,10.9,15.7,5.8,1029,51,0,10.5,7.2,14.4,,,,,
26,11.4,15.1,8.2,1027.5,52,0,10.9,3.5,7.2,,,,,
27,7.3,10.9,2.6,1030.7,44,0,18.7,8.1,10.7,,,,,
28,8,12.6,2,1028.3,51,0,17.2,8.5,14.4,,,,,
29,8.6,15,3.5,1029.6,62,0,12.1,3.1,7.2,,,,,
30,10.2,16.6,3.8,1026.8,60,0,12.2,5,10.7,,,,,
