Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.7,19,,84,6.1,12.4,6.7,11.1,,,,,
2,24.8,28.9,19,,80,4.57,12.1,13.5,25.9,,,,,
3,26.7,29.3,19.9,,69,0,13.4,8.7,11.1,,,,,
4,24.8,29.4,19.8,1015.7,83,0.76,14.2,12.4,37,,,,,
5,26.1,29.4,19.8,1014.4,74,4.06,12.4,10.2,14.8,,,,,
6,24.8,29.4,20,,87,0,12.2,4.6,44.3,,,,,
7,23.7,26.9,21.3,1013.2,92,14.99,8.7,8.9,14.8,,,,,
8,27.7,30,21.3,,72,15.75,10.1,10.4,16.5,,,,,
9,24.9,30,20.6,1013.2,84,16.51,9.7,7.2,14.8,,,,,
10,25.9,28.3,20.6,1013.0,80,3.3,12.7,6.7,11.1,,,,,
11,26.2,29,20.6,1013.0,79,1.78,11.4,9.4,14.8,,,,,
12,24.2,29.1,20.6,1014.0,92,2.79,7.9,7.4,11.1,,,,,
13,23.2,26.3,22,,94,9.65,10.1,4.6,11.1,,,,,
14,26.2,29,21.2,,76,16.51,11.3,8,25.9,,,,,
15,24.3,28.9,20.3,,84,0,10.5,10.2,25.9,,,,,
16,26.6,29,20.3,,73,2.29,12.9,8.1,14.8,,,,,
17,24.7,28.9,19,1013.0,79,0.76,12.1,9.4,14.8,,,,,
18,24.8,28.7,19,,84,0,12.4,2.4,9.4,,,,,
19,27.4,29,22,1012.2,75,0,12.7,7.4,13,,,,,
20,28.6,30,21.4,,74,0,14.8,11.5,14.8,,,,,
21,27.1,29.8,20.7,1013.0,82,0,13.7,8.5,11.1,,,,,
22,27.2,29.6,20.7,,80,4.06,12.1,7,11.1,,,,,
23,26.5,29.8,19.5,1011.0,76,0,13.7,11.9,18.3,,,,,
24,27.6,29.8,19.5,1011.7,70,0,12.9,8.3,11.1,,,,,
25,27.1,29.4,20.5,1012.4,76,0,15.1,7,11.1,,,,,
26,26.6,29.8,20.5,,77,0,13.4,5.4,9.4,,,,,
27,24.6,29.3,21.5,,84,4.06,12.2,7,11.1,,,,,
28,26.2,28,23,,78,0,12.7,10,18.3,,,,,
