Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,31,29,1010.8,78,0,10.9,10.7,13,,,,,
4,26.3,30.7,23,1012.4,90,2.54,11.9,7.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.2,30.7,23,1012.9,79,0.76,14.5,8.7,11.1,,,,,
7,29.1,31.1,23.6,1012.1,76,0.25,13.8,12.2,18.3,,,,,
8,28.1,31.1,23.6,1011.4,83,0,13.4,9.6,18.3,,,,,
9,28.2,30.7,24,1011.3,81,6.86,12.7,9.6,11.1,,,,,
10,24.2,31.4,22,1012.7,91,1.52,9.5,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,29,23.8,1013.0,85,12.7,11.7,10.7,18.3,,,,,
14,24.3,26,24,1011.8,98,,7.7,10.2,18.3,,,,,
15,25.4,28.9,22.5,1012.2,93,33.02,10.1,3.5,7.6,,,,,
16,28.9,30,27.2,1010.3,77,0,14,12,18.3,,,,,
17,26.8,29,23,1009.5,89,,11.3,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,26,24,,96,,10.1,7.6,7.6,,,,,
22,27.9,30,22.6,1012.4,83,4.57,12.1,10.6,33.5,,,,,
23,27.8,30.1,23.2,1011.6,83,0,12.2,7.4,13,,,,,
24,24.6,30.1,22.9,1011.4,92,60.96,8.4,4.6,9.4,,,,,
25,23.9,27.6,22,1011.5,95,37.08,9.3,8.1,11.1,,,,,
26,26.3,29.1,22,1012.1,85,4.06,9.7,8.5,9.4,,,,,
27,27.2,30,23.4,1011.0,84,0,12.1,3.9,11.1,,,,,
28,26.1,30,23.4,1011.4,88,1.52,12.6,2.6,7.6,,,,,
29,25.9,30,22.8,1012.6,87,45.21,9.3,8.5,11.1,,,,,
30,25.6,29.5,22.6,1011.9,91,1.52,10,7.6,7.6,,,,,
