Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,20.5,,67,0,13.7,6.9,11.1,,,,,
2,28,39,21,1015.0,72,0,12.6,3.7,18.3,,,,,
3,28.6,30.2,20.8,,67,0,18.5,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.5,30.2,20.5,,70,2.79,14.3,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.7,30.5,21.2,,65,0,19,11.7,14.8,,,,,
8,24.9,27,22,,88,1.02,8.7,0,,,,,,
9,27.4,29,25,,71,0,11.7,4.3,11.1,,,,,
10,29.5,30.6,20.8,,67,0,14.5,11.1,25.9,,,,,
11,24.4,30.8,20.8,,91,0,8.4,4.6,11.1,,,,,
12,27.4,29.6,20.8,1012.9,78,23.88,11.4,9.1,24.1,,,,,
13,27.7,30.2,20.8,1013.8,75,4.83,11.7,5.9,14.8,,,,,
14,26.2,28.4,22.2,,77,0,8.7,5,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.5,31,21.7,,74,1.52,12.1,8.7,13,,,,,
17,26.8,30.1,21.7,,74,0,13.7,4.1,11.1,,,,,
18,24.7,26,24,,88,,7.7,0,,,,,,
19,24.7,28,22.9,,91,2.03,10.8,8.9,18.3,,,,,
20,27.7,30,22.6,,77,0,12.7,8.5,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
