Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.3,23.1,1009.9,94,79.25,9.5,9.4,13,,,,,
2,26.7,29.5,21.5,1010.7,84,1.78,12.2,11.1,18.3,,,,,
3,28,30.4,21.5,1010.6,80,0,12.4,9.8,18.3,,,,,
4,25.3,30.5,22.5,1010.1,93,0.25,10.9,8.9,11.1,,,,,
5,26.5,29.8,22.1,1009.0,86,0,12.6,10,16.5,,,,,
6,25.8,29.4,22.5,1009.8,89,4.32,10.9,12.2,22.2,,,,,
7,25.8,30.4,21.5,1009.9,88,55.12,10.6,10.9,18.3,,,,,
8,27.1,30.4,22.6,1009.4,84,100.58,11.3,8.9,11.1,,,,,
9,26.4,29,24,1008.7,89,7.62,10.6,10,18.3,,,,,
10,27.5,29,25,1007.9,81,0,11.7,10.6,18.3,,,,,
11,27.5,29.7,23,1009.7,85,0,11.7,4.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,32,21.8,1011.2,85,0,13.4,10.6,22.2,,,,,
18,27.3,30,22,1011.9,80,7.37,11.9,8.5,14.8,,,,,
19,24,30.1,22.4,1012.1,94,0,9.3,8.9,14.8,,,,,
20,26.2,27.3,24,1011.0,89,,10.5,8.1,9.4,,,,,
21,27.8,29.1,21,1011.8,82,0,14,8.7,11.1,,,,,
22,26.5,30,23,1013.1,85,65.02,10,9.4,14.8,,,,,
23,26.2,30.1,22.2,1012.8,86,0,11.4,10.4,37,,,,,
24,25.8,29.3,22.2,1013.3,88,17.27,10.8,9.1,14.8,,,,,
25,25.6,29.1,22.6,1013.9,89,6.1,11.3,14.4,37,,,,,
26,26.4,28,22.7,1013.6,86,3.05,12.1,6.1,11.1,,,,,
27,25.9,28.3,22.4,1012.6,86,0.51,12.1,5.7,16.5,,,,,
28,26.8,29.7,21.2,1011.1,86,0,13.7,9.4,16.5,,,,,
29,25.9,30,22.5,1011.1,90,2.54,10.6,9.4,14.8,,,,,
30,28.2,30.8,22.4,1010.3,80,2.03,11.6,12,18.3,,,,,
