Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,22.3,1009.2,76,0,13.2,12.8,25.9,,,,,
2,27.1,30.8,22,1009.2,80,0,15.4,9.6,18.3,,,,,
3,28.6,30.7,22,1009.0,77,0,13,10,22.2,,,,,
4,25.2,30.4,22,1009.2,90,9.65,11.9,8.7,11.1,,,,,
5,28.2,30,24,,80,,11.4,9.4,18.3,,,,,
6,26.6,30.5,22,1010.6,86,0,12.7,10.6,29.4,,,,,
7,26.4,30,21.4,1010.9,84,2.29,15.6,8.7,14.8,,,,,
8,28.2,30.1,21.4,,79,0,12.2,10.6,14.8,,,,,
9,28.4,30,22.6,,76,0,12.7,9.8,18.3,,,,,
10,26.6,29.9,22.6,,85,1.02,12.2,5.9,18.3,,,,,
11,27.3,30.1,22.7,1010.2,82,13.21,14,11.3,18.3,,,,,
12,28.2,30.1,22.5,,78,13.21,12.9,10.2,13,,,,,
13,28,30,22.5,,79,0,12.2,8.7,14.8,,,,,
14,28.6,30,22,,77,0,13.2,8,14.8,,,,,
15,26.7,30,22,,86,0,11.7,8.1,18.3,,,,,
16,28.1,30.7,22.3,,80,0,12.9,9.3,11.1,,,,,
17,29.2,30.8,23,,75,1.02,15.4,10.4,18.3,,,,,
18,28.9,32,22.4,1009.2,76,0,13.4,10.7,22.2,,,,,
19,28.4,32,22.2,1009.9,78,10.41,15.1,13.1,18.3,,,,,
20,27.2,31,22.2,1010.2,81,10.41,13.2,13,22.2,,,,,
21,27.9,30,23,,77,,12.7,9.1,14.8,,,,,
22,28.4,31,22,,76,0,12.6,7.4,11.1,,,,,
23,27.6,31.1,22.4,1010.5,80,12.7,13.7,9.1,14.8,,,,,
24,28.6,30.7,21.4,,75,102.62,13,10.4,14.8,,,,,
25,27.2,30.7,21.4,1011.4,82,0,12.4,9.8,14.8,,,,,
26,27.2,30.3,21.6,1012.7,78,1.02,11.9,7.8,13,,,,,
27,28.8,31,21.6,1012.4,72,0.51,13.8,11.9,18.3,,,,,
28,25.7,30.9,22,1011.2,89,18.03,8.4,9.4,13,,,,,
29,28.6,30,27,,83,0,11.6,5.4,14.8,,,,,
30,28.3,30.5,22.8,1009.8,81,37.08,12.9,9.8,14.8,,,,,
31,24.6,30.6,23,1009.5,95,9.91,8.2,8.3,11.1,,,,,
