Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,22.6,1013.3,85,1.27,10.5,10.6,25.9,,,,,
2,28.1,30,22.2,1011.8,73,8.38,13.2,10.6,14.8,,,,,
3,27.8,30.5,21.6,1011.9,76,0,13.2,6.7,9.4,,,,,
4,26.6,29.8,21.6,1011.8,88,1.02,12.6,3.1,9.4,,,,,
5,25.2,28.8,23.5,1012.9,89,1.02,10.8,11.7,33.5,,,,,
6,27.3,29.3,22.6,1011.9,85,0.51,11.4,8.3,11.1,,,,,
7,28.3,30.2,22.6,1010.9,79,3.81,11.6,8.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,29,28,1010.1,85,0,11.3,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.3,23,1011.1,81,0,13.5,12.6,18.3,,,,,
14,27.3,30.3,23,1011.5,82,0,11.6,10.2,16.5,,,,,
15,28.1,31,23,1010.6,81,0.51,12.7,10.4,18.3,,,,,
16,25.1,28,23,1012.0,95,,10.1,4.4,7.6,,,,,
17,28.8,29.2,28,1010.7,77,0,12.2,12,18.3,,,,,
18,26.5,28,23,1012.0,,0,11.3,12,18.3,,,,,
19,27.3,29.2,22.6,1011.6,84,0,12.6,12.2,25.9,,,,,
20,27.9,29.8,23.3,1011.0,81,5.59,11.6,5.6,13,,,,,
21,27.3,29.8,23.3,1010.2,85,25.15,11.3,8.1,13,,,,,
22,26.7,29.3,23.6,1008.7,89,24.89,11.3,9.4,11.1,,,,,
23,27.8,30,23,1009.0,81,3.56,11.7,8.9,14.8,,,,,
24,27.6,30.1,22.8,1009.8,81,7.87,10.8,6.7,14.8,,,,,
25,26.7,30.2,22.8,1009.2,85,14.99,11.1,11.1,18.3,,,,,
26,26.6,29.9,21.6,1009.3,86,67.31,13,8.9,11.1,,,,,
27,27.8,30,21.6,1010.8,82,1.52,11.6,7.6,14.8,,,,,
28,26.1,29.7,22.9,1011.5,89,0,12.7,5,14.8,,,,,
29,28.5,30,22.8,1010.7,79,0.51,13.7,10.4,16.5,,,,,
30,28.8,30.5,22.3,1009.6,76,0,13.8,13,18.3,,,,,
