Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,22,,80,115.32,12.1,7,11.1,,,,,
2,24.9,29.8,22.5,,91,12.95,10.3,5.4,22.2,,,,,
3,25.6,28.8,21.8,,85,37.85,12.6,8.9,18.3,,,,,
4,25.4,28.8,21.8,,90,0,8.5,11.1,18.3,,,,,
5,26.3,29,22.6,,85,6.1,11.9,6.1,11.1,,,,,
6,25.6,27.8,22.3,,87,7.87,14.3,8.3,18.3,,,,,
7,25.3,27.8,22.3,,89,3.05,10.3,11.1,18.3,,,,,
8,25,28.2,18.7,,82,0,13.2,8.5,14.8,,,,,
9,26.3,28.8,22.2,,89,4.83,10,17,74.1,,,,,
10,28.2,29.5,22.4,,83,1.27,10.6,9.3,13,,,,,
11,28.6,30.2,23.5,1011.9,79,18.29,11.6,8.3,13,,,,,
12,26.1,30.7,23.5,,93,4.06,6.8,8.5,18.3,,,,,
13,25.4,27,23.4,,96,28.19,11.1,1.9,7.6,,,,,
14,24.7,26.6,23,,96,18.8,10.5,6.7,9.4,,,,,
15,26.9,28.8,23.8,1011.1,90,40.39,8.7,7.4,9.4,,,,,
16,23.7,29.1,22.4,1012.2,97,51.05,4.2,8.1,9.4,,,,,
17,26.4,28,21.8,,83,9.91,12.6,10.6,16.5,,,,,
18,25.8,28.6,21.8,,83,67.82,12.2,7.6,11.1,,,,,
19,27.2,29,23,,85,0.76,11.9,17.8,22.2,,,,,
20,26.1,29.4,22.3,1012.6,87,5.08,10.5,9.3,14.8,,,,,
21,25.7,28.3,22.3,1012.6,91,74.93,9.8,9.6,22.2,,,,,
22,23.9,27.3,22.8,,95,19.05,9.5,5.6,11.1,,,,,
23,26.5,29,22,,87,70.61,16.3,8.3,13,,,,,
24,26.2,29.3,22,1012.7,88,50.8,9,9.4,11.1,,,,,
25,25.7,29.5,22.6,1012.4,95,54.61,8.2,4.6,11.1,,,,,
26,27,29,24.2,,88,46.74,11.1,7.6,7.6,,,,,
27,27.5,29.6,23.6,1012.0,82,20.07,10.9,8.3,14.8,,,,,
28,27.3,29.7,23.5,1011.4,85,4.06,10.8,10.6,18.3,,,,,
29,24.1,29.4,23,,95,9.14,4.8,8.7,11.1,,,,,
30,24.3,25,22.6,,98,5.08,11.3,2.2,7.6,,,,,
31,27.8,30,22.1,1012.2,80,33.27,12.7,8.1,11.1,,,,,
